Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:00:00-05:00,174.43,174.86,174.43,174.86,174.86,1086
2024-02-26T04:07:00-05:00,174.97,174.97,174.97,174.97,174.97,836
2024-02-26T04:10:00-05:00,174.83,174.88,174.83,174.88,174.88,818
2024-02-26T04:14:00-05:00,174.9,174.9,174.9,174.9,174.9,533
2024-02-26T04:18:00-05:00,174.96,174.96,174.96,174.96,174.96,251
2024-02-26T04:27:00-05:00,175.03,175.03,175.03,175.03,175.03,552
2024-02-26T04:29:00-05:00,175.05,175.05,175.05,175.05,175.05,251
2024-02-26T04:32:00-05:00,175.01,175.01,175.01,175.01,175.01,208
2024-02-26T04:36:00-05:00,175.05,175.05,175.05,175.05,175.05,320
2024-02-26T04:37:00-05:00,175.08,175.08,175.08,175.08,175.08,294
2024-02-26T04:38:00-05:00,175.05,175.05,175.05,175.05,175.05,152
2024-02-26T04:40:00-05:00,175.1,175.1,175.1,175.1,175.1,303
2024-02-26T04:42:00-05:00,175.1,175.1,175.1,175.1,175.1,143
2024-02-26T04:43:00-05:00,175.13,175.13,175.13,175.13,175.13,127
2024-02-26T04:45:00-05:00,175.13,175.15,175.13,175.15,175.15,556
2024-02-26T04:53:00-05:00,175.3,175.3,175.3,175.3,175.3,413
2024-02-26T04:55:00-05:00,175.34,175.34,175.34,175.34,175.34,926
2024-02-26T05:00:00-05:00,175.35,175.35,175.35,175.35,175.35,1246
2024-02-26T05:01:00-05:00,175.38,175.38,175.38,175.38,175.38,258
2024-02-26T05:02:00-05:00,175.37,175.37,175.37,175.37,175.37,145
2024-02-26T05:03:00-05:00,175.33,175.33,175.33,175.33,175.33,855
2024-02-26T05:22:00-05:00,175.31,175.31,175.31,175.31,175.31,1248
2024-02-26T05:26:00-05:00,175.28,175.28,175.28,175.28,175.28,712
2024-02-26T05:27:00-05:00,175.28,175.29,175.28,175.29,175.29,665
2024-02-26T05:34:00-05:00,175.35,175.35,175.35,175.35,175.35,1033
2024-02-26T05:37:00-05:00,175.38,175.41,175.38,175.41,175.41,1783
2024-02-26T05:38:00-05:00,175.44,175.44,175.44,175.44,175.44,724
2024-02-26T05:39:00-05:00,175.5,175.5,175.5,175.5,175.5,853
2024-02-26T05:40:00-05:00,175.46,175.46,175.46,175.46,175.46,236
2024-02-26T05:41:00-05:00,175.5,175.5,175.5,175.5,175.5,782
2024-02-26T05:43:00-05:00,175.54,175.54,175.54,175.54,175.54,586
2024-02-26T05:48:00-05:00,175.53,175.53,175.5,175.5,175.5,758
2024-02-26T05:50:00-05:00,175.42,175.42,175.42,175.42,175.42,558
2024-02-26T05:51:00-05:00,175.41,175.41,175.4,175.4,175.4,1165
2024-02-26T05:52:00-05:00,175.4,175.4,175.4,175.4,175.4,100
2024-02-26T05:54:00-05:00,175.34,175.34,175.34,175.34,175.34,581
2024-02-26T05:55:00-05:00,175.34,175.34,175.34,175.34,175.34,1044
2024-02-26T05:56:00-05:00,175.34,175.34,175.34,175.34,175.34,304
2024-02-26T05:58:00-05:00,175.41,175.41,175.41,175.41,175.41,552
2024-02-26T06:01:00-05:00,175.47,175.47,175.47,175.47,175.47,1307
2024-02-26T06:10:00-05:00,175.48,175.48,175.48,175.48,175.48,634
2024-02-26T06:14:00-05:00,175.49,175.53,175.49,175.53,175.53,930
2024-02-26T06:15:00-05:00,175.55,175.57,175.55,175.57,175.57,1352
2024-02-26T06:17:00-05:00,175.64,175.64,175.63,175.63,175.63,644
2024-02-26T06:18:00-05:00,175.6,175.6,175.6,175.6,175.6,403
2024-02-26T06:19:00-05:00,175.6,175.6,175.6,175.6,175.6,430
2024-02-26T06:22:00-05:00,175.6,175.69,175.6,175.69,175.69,1945
2024-02-26T06:25:00-05:00,175.66,175.66,175.66,175.66,175.66,558
2024-02-26T06:27:00-05:00,175.7,175.73,175.7,175.73,175.73,515
2024-02-26T06:28:00-05:00,175.71,175.71,175.71,175.71,175.71,336
