Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-22T04:06:00-04:00,183.15,183.15,183.15,183.15,183.15,2050
2024-05-22T04:16:00-04:00,183.12,183.12,183.12,183.12,183.12,954
2024-05-22T04:23:00-04:00,183.07,183.07,183.07,183.07,183.07,338
2024-05-22T04:57:00-04:00,183,183,182.9,182.9,182.9,1090
2024-05-22T05:16:00-04:00,182.91,182.91,182.91,182.91,182.91,110
2024-05-22T05:54:00-04:00,183.07,183.07,183.07,183.07,183.07,2259
2024-05-22T06:00:00-04:00,183.11,183.11,183.11,183.11,183.11,299
2024-05-22T06:13:00-04:00,183.04,183.04,183.04,183.04,183.04,250
2024-05-22T06:16:00-04:00,183.14,183.14,183.14,183.14,183.14,1002
2024-05-22T06:29:00-04:00,183,183,182.99,183,183,2709
2024-05-22T06:30:00-04:00,183,183,183,183,183,392
2024-05-22T06:31:00-04:00,183,183,183,183,183,971
2024-05-22T06:32:00-04:00,182.93,182.93,182.81,182.81,182.81,1827
2024-05-22T06:35:00-04:00,182.75,182.75,182.75,182.75,182.75,1210
2024-05-22T06:41:00-04:00,182.88,182.88,182.88,182.88,182.88,200
2024-05-22T06:42:00-04:00,182.9,182.9,182.9,182.9,182.9,117
2024-05-22T06:44:00-04:00,182.7,182.7,182.62,182.62,182.62,1349
2024-05-22T06:52:00-04:00,182.69,182.69,182.69,182.69,182.69,409
2024-05-22T06:54:00-04:00,182.69,182.69,182.69,182.69,182.69,161
2024-05-22T06:56:00-04:00,182.71,182.71,182.71,182.71,182.71,500
2024-05-22T07:00:00-04:00,182.71,182.72,182.64,182.71,182.71,3594
2024-05-22T07:01:00-04:00,182.72,182.72,182.72,182.72,182.72,863
2024-05-22T07:03:00-04:00,182.88,182.88,182.88,182.88,182.88,532
2024-05-22T07:05:00-04:00,182.85,182.85,182.85,182.85,182.85,272
2024-05-22T07:06:00-04:00,182.95,182.95,182.95,182.95,182.95,845
2024-05-22T07:08:00-04:00,183,183,183,183,183,702
2024-05-22T07:09:00-04:00,183,183,183,183,183,175
2024-05-22T07:10:00-04:00,183,183,183,183,183,755
2024-05-22T07:11:00-04:00,183.08,183.08,183.08,183.08,183.08,529
2024-05-22T07:12:00-04:00,183.1,183.15,183.09,183.09,183.09,1248
2024-05-22T07:13:00-04:00,183,183,183,183,183,230
2024-05-22T07:14:00-04:00,182.92,182.92,182.92,182.92,182.92,897
2024-05-22T07:17:00-04:00,183.1,183.1,183.1,183.1,183.1,548
2024-05-22T07:27:00-04:00,183.09,183.09,183.09,183.09,183.09,361
2024-05-22T07:30:00-04:00,183.09,183.1,183.09,183.1,183.1,1180
2024-05-22T07:31:00-04:00,183.1,183.1,183.1,183.1,183.1,317
2024-05-22T07:32:00-04:00,183.13,183.13,183.13,183.13,183.13,499
2024-05-22T07:33:00-04:00,183.13,183.13,183.13,183.13,183.13,100
2024-05-22T07:34:00-04:00,183.13,183.13,183.1,183.1,183.1,926
2024-05-22T07:36:00-04:00,183.13,183.15,183.13,183.15,183.15,1400
2024-05-22T07:38:00-04:00,183.1,183.19,183.1,183.19,183.19,1603
2024-05-22T07:39:00-04:00,183.19,183.2,183.19,183.2,183.2,1262
2024-05-22T07:42:00-04:00,183.1,183.1,183.1,183.1,183.1,4807
2024-05-22T07:45:00-04:00,183.03,183.03,183.03,183.03,183.03,1751
2024-05-22T07:46:00-04:00,183.1,183.1,183.1,183.1,183.1,554
2024-05-22T07:49:00-04:00,183.05,183.05,183.05,183.05,183.05,920
2024-05-22T07:50:00-04:00,183.08,183.1,183.08,183.1,183.1,965
2024-05-22T07:51:00-04:00,183.15,183.15,183.1,183.1,183.1,359
2024-05-22T07:52:00-04:00,183.1,183.1,183.1,183.1,183.1,253
2024-05-22T07:53:00-04:00,183.1,183.1,183.1,183.1,183.1,893
2024-05-22T07:54:00-04:00,183.1,183.1,183.1,183.1,183.1,1597
2024-05-22T08:00:00-04:00,182.63,183.2089,182.6,183.03,183.03,11038
2024-05-22T08:01:00-04:00,183.0209,183.0209,183.02,183.02,183.02,1292
2024-05-22T08:02:00-04:00,183.08,183.42,182.86,182.9,182.9,4024
2024-05-22T08:03:00-04:00,183,183.1,182.94,183.1,183.1,2231
2024-05-22T08:04:00-04:00,182.87,183.13,182.87,182.93,182.93,5087
2024-05-22T08:05:00-04:00,183.01,183.02,182.81,182.81,182.81,4044
2024-05-22T08:06:00-04:00,182.81,183.02,182.81,182.9592,182.9592,2310
2024-05-22T08:07:00-04:00,182.9557,182.9557,182.9557,182.9557,182.9557,458
2024-05-22T08:08:00-04:00,182.95,182.95,182.95,182.95,182.95,551
2024-05-22T08:10:00-04:00,183.06,183.06,183.06,183.06,183.06,5168
2024-05-22T08:11:00-04:00,183.03,183.03,183.03,183.03,183.03,273
2024-05-22T08:12:00-04:00,183.03,183.03,182.87,182.87,182.87,3124
2024-05-22T08:13:00-04:00,182.95,182.95,182.86,182.86,182.86,1111
2024-05-22T08:14:00-04:00,182.99,182.9994,182.99,182.9994,182.9994,1032
2024-05-22T08:15:00-04:00,182.95,182.95,182.95,182.95,182.95,1111
2024-05-22T08:18:00-04:00,182.9,182.95,182.9,182.95,182.95,1708
2024-05-22T08:20:00-04:00,182.92,182.92,182.85,182.9,182.9,4251
2024-05-22T08:21:00-04:00,182.9992,182.9992,182.9,182.91,182.91,2942
2024-05-22T08:22:00-04:00,182.91,182.95,182.91,182.95,182.95,3316
2024-05-22T08:23:00-04:00,183.02,183.02,183.02,183.02,183.02,2710
2024-05-22T08:24:00-04:00,183.0775,183.0775,183.0775,183.0775,183.0775,616
2024-05-22T08:25:00-04:00,183,183.234,183,183.234,183.234,5993
2024-05-22T08:26:00-04:00,183.17,183.17,183,183.08,183.08,6224
2024-05-22T08:27:00-04:00,183.08,183.08,183,183,183,2120
2024-05-22T08:29:00-04:00,182.95,182.95,182.95,182.95,182.95,870
2024-05-22T08:30:00-04:00,182.95,182.95,182.95,182.95,182.95,653
2024-05-22T08:31:00-04:00,182.9518,182.9518,182.9518,182.9518,182.9518,278
2024-05-22T08:32:00-04:00,183,183,183,183,183,982
2024-05-22T08:33:00-04:00,182.99,182.99,182.97,182.97,182.97,1239
2024-05-22T08:34:00-04:00,182.9501,183,182.9501,183,183,1789
2024-05-22T08:35:00-04:00,183,183,183,183,183,484
2024-05-22T08:36:00-04:00,183.05,183.12,183,183.12,183.12,11916
2024-05-22T08:37:00-04:00,183.12,183.3434,183.12,183.3434,183.3434,4765
2024-05-22T08:38:00-04:00,183.32,183.7327,183.32,183.7,183.7,17044
2024-05-22T08:39:00-04:00,183.78,184.1,183.7,183.83,183.83,22639
2024-05-22T08:40:00-04:00,183.97,184.0963,183.8006,184,184,16844
2024-05-22T08:41:00-04:00,184.1,184.12,183.85,183.87,183.87,11845
2024-05-22T08:42:00-04:00,183.99,184.1084,183.91,184.07,184.07,9134
2024-05-22T08:43:00-04:00,184.1092,184.1092,183.98,183.98,183.98,6642
2024-05-22T08:44:00-04:00,184,184,183.91,184,184,1246
2024-05-22T08:45:00-04:00,184.06,184.26,184.06,184.26,184.26,10513
2024-05-22T08:46:00-04:00,184.3,184.3,184.1052,184.1052,184.1052,7418
2024-05-22T08:47:00-04:00,184.18,184.19,184.14,184.15,184.15,6207
2024-05-22T08:48:00-04:00,184.2,184.22,184.1701,184.2,184.2,8534
2024-05-22T08:49:00-04:00,184.22,184.25,184.15,184.15,184.15,5061
2024-05-22T08:50:00-04:00,184.18,184.18,184.02,184.14,184.14,10070
