Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28T04:00:00-05:00,208.84,208.84,208.81,208.82,208.82,2478
2025-02-28T04:01:00-05:00,208.82,208.82,208.8,208.8,208.8,964
2025-02-28T04:02:00-05:00,208.93,209.04,208.8,208.8,208.8,3255
2025-02-28T04:03:00-05:00,208.92,208.93,208.8,208.8,208.8,2602
2025-02-28T04:04:00-05:00,208.81,208.81,208.75,208.75,208.75,1432
2025-02-28T04:05:00-05:00,208.75,208.79,208.75,208.79,208.79,1418
2025-02-28T04:07:00-05:00,208.99,208.99,208.99,208.99,208.99,827
2025-02-28T04:08:00-05:00,208.99,209.04,208.99,209.04,209.04,724
2025-02-28T04:09:00-05:00,209.23,209.25,209.23,209.25,209.25,632
2025-02-28T04:10:00-05:00,209.11,209.11,209.02,209.02,209.02,2148
2025-02-28T04:11:00-05:00,209.06,209.06,209.04,209.04,209.04,689
2025-02-28T04:12:00-05:00,209.04,209.12,209.04,209.04,209.04,2227
2025-02-28T04:15:00-05:00,209.19,209.24,209.19,209.24,209.24,2032
2025-02-28T04:16:00-05:00,209.33,209.33,209.33,209.33,209.33,226
2025-02-28T04:19:00-05:00,209.3,209.33,209.3,209.33,209.33,609
2025-02-28T04:20:00-05:00,209.23,209.23,209.23,209.23,209.23,576
2025-02-28T04:21:00-05:00,209.32,209.32,209.3,209.3,209.3,656
2025-02-28T04:22:00-05:00,209.32,209.32,209.32,209.32,209.32,538
2025-02-28T04:23:00-05:00,209.4,209.4,209.4,209.4,209.4,323
2025-02-28T04:24:00-05:00,209.45,209.48,209.39,209.48,209.48,1554
2025-02-28T04:25:00-05:00,209.41,209.41,209.37,209.37,209.37,622
2025-02-28T04:26:00-05:00,209.44,209.44,209.43,209.43,209.43,918
2025-02-28T04:27:00-05:00,209.49,209.49,209.49,209.49,209.49,338
2025-02-28T04:29:00-05:00,209.54,209.59,209.44,209.59,209.59,2013
2025-02-28T04:31:00-05:00,209.42,209.42,209.42,209.42,209.42,381
2025-02-28T04:33:00-05:00,209.48,209.54,209.48,209.53,209.53,1233
2025-02-28T04:34:00-05:00,209.46,209.46,209.46,209.46,209.46,627
2025-02-28T04:35:00-05:00,209.52,209.53,209.52,209.53,209.53,1108
2025-02-28T04:37:00-05:00,209.57,209.57,209.57,209.57,209.57,444
2025-02-28T04:38:00-05:00,209.51,209.51,209.51,209.51,209.51,665
2025-02-28T04:40:00-05:00,209.5,209.5,209.5,209.5,209.5,274
2025-02-28T04:44:00-05:00,209.5,209.5,209.46,209.46,209.46,540
2025-02-28T04:45:00-05:00,209.42,209.42,209.4,209.4,209.4,1959
2025-02-28T04:50:00-05:00,209.5,209.5,209.48,209.48,209.48,969
2025-02-28T04:55:00-05:00,209.45,209.45,209.44,209.44,209.44,604
2025-02-28T04:56:00-05:00,209.4,209.4,209.4,209.4,209.4,15904
2025-02-28T04:57:00-05:00,209.23,209.23,209.23,209.23,209.23,702
2025-02-28T04:59:00-05:00,209.1,209.1,209.08,209.08,209.08,700
2025-02-28T05:00:00-05:00,209.1,209.1,209.1,209.1,209.1,878
2025-02-28T05:01:00-05:00,209.1,209.16,209.09,209.16,209.16,1575
2025-02-28T05:07:00-05:00,209.18,209.18,209.18,209.18,209.18,835
2025-02-28T05:08:00-05:00,209.15,209.15,209.05,209.05,209.05,1760
2025-02-28T05:11:00-05:00,208.98,209.08,208.98,209.08,209.08,1950
2025-02-28T05:17:00-05:00,209.11,209.11,209.1,209.1,209.1,659
2025-02-28T05:20:00-05:00,209.18,209.18,209.16,209.16,209.16,1068
2025-02-28T05:24:00-05:00,209.17,209.17,209.16,209.17,209.17,3935
2025-02-28T05:26:00-05:00,209.12,209.12,209.12,209.12,209.12,1783
2025-02-28T05:28:00-05:00,209.05,209.05,209.05,209.05,209.05,128
2025-02-28T05:31:00-05:00,209.1,209.1,209.1,209.1,209.1,224
2025-02-28T05:32:00-05:00,209.1,209.1,209.1,209.1,209.1,552
2025-02-28T05:34:00-05:00,209.2,209.2,209.2,209.2,209.2,266
2025-02-28T05:40:00-05:00,209.33,209.33,209.33,209.33,209.33,255
2025-02-28T05:44:00-05:00,209.27,209.27,209.27,209.27,209.27,354
2025-02-28T05:45:00-05:00,209.28,209.28,209.28,209.28,209.28,221
2025-02-28T05:50:00-05:00,209.36,209.36,209.36,209.36,209.36,400
2025-02-28T05:56:00-05:00,209.29,209.3,209.29,209.3,209.3,755
2025-02-28T05:58:00-05:00,209.25,209.25,209.25,209.25,209.25,201
2025-02-28T05:59:00-05:00,209.25,209.25,209.23,209.23,209.23,935
2025-02-28T06:03:00-05:00,209.23,209.23,209.23,209.23,209.23,341
2025-02-28T06:04:00-05:00,209.22,209.23,209.22,209.23,209.23,674
2025-02-28T06:08:00-05:00,209.36,209.36,209.36,209.36,209.36,311
2025-02-28T06:14:00-05:00,209.3,209.3,209.28,209.28,209.28,1126
2025-02-28T06:19:00-05:00,209.29,209.29,209.29,209.29,209.29,515
2025-02-28T06:23:00-05:00,209.25,209.25,209.17,209.17,209.17,1099
2025-02-28T06:27:00-05:00,209.24,209.24,209.24,209.24,209.24,1052
2025-02-28T06:29:00-05:00,209.27,209.27,209.22,209.22,209.22,695
2025-02-28T06:32:00-05:00,208.99,208.99,208.99,208.99,208.99,471
2025-02-28T06:36:00-05:00,208.92,208.92,208.92,208.92,208.92,309
2025-02-28T06:38:00-05:00,208.93,209.04,208.93,209.04,209.04,1055
2025-02-28T06:48:00-05:00,209.25,209.25,209.24,209.24,209.24,359
2025-02-28T06:51:00-05:00,209.13,209.13,209.1,209.1,209.1,1296
2025-02-28T06:53:00-05:00,209.06,209.06,209.06,209.06,209.06,114
2025-02-28T06:58:00-05:00,209.09,209.09,209.08,209.08,209.08,573
2025-02-28T06:59:00-05:00,209.03,209.03,209.03,209.03,209.03,211
2025-02-28T07:00:00-05:00,209.04,209.12,209.03,209.08,209.08,4509
2025-02-28T07:01:00-05:00,209.02,209.02,208.81,208.81,208.81,2920
2025-02-28T07:02:00-05:00,208.83,208.86,208.81,208.81,208.81,1088
2025-02-28T07:03:00-05:00,208.81,208.81,208.81,208.81,208.81,258
2025-02-28T07:04:00-05:00,208.81,208.81,208.7,208.7,208.7,3035
2025-02-28T07:05:00-05:00,208.5,208.5,208.5,208.5,208.5,1703
2025-02-28T07:07:00-05:00,208.51,208.51,208.47,208.51,208.51,3000
2025-02-28T07:08:00-05:00,208.53,208.53,208.52,208.52,208.52,908
