Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T04:00:00-04:00,188.24,188.26,188.24,188.26,188.26,614
2024-05-07T04:01:00-04:00,188.09,188.09,188.09,188.09,188.09,534
2024-05-07T04:14:00-04:00,188.09,188.09,188.09,188.09,188.09,739
2024-05-07T04:17:00-04:00,188.08,188.08,188.08,188.08,188.08,946
2024-05-07T04:18:00-04:00,188.08,188.08,188.08,188.08,188.08,1504
2024-05-07T04:19:00-04:00,188.1,188.16,188.1,188.16,188.16,1625
2024-05-07T04:21:00-04:00,188.18,188.18,188.18,188.18,188.18,352
2024-05-07T04:22:00-04:00,188.18,188.18,188.18,188.18,188.18,198
2024-05-07T04:23:00-04:00,188.18,188.18,188.18,188.18,188.18,106
2024-05-07T04:37:00-04:00,188.18,188.18,188.18,188.18,188.18,799
2024-05-07T04:54:00-04:00,188.14,188.14,188.08,188.11,188.11,2109
2024-05-07T05:00:00-04:00,188.3,188.3,188.3,188.3,188.3,301
2024-05-07T05:01:00-04:00,188.31,188.31,188.31,188.31,188.31,200
2024-05-07T05:11:00-04:00,188.27,188.27,188.27,188.27,188.27,246
2024-05-07T05:15:00-04:00,188.3,188.3,188.3,188.3,188.3,548
2024-05-07T05:26:00-04:00,188.23,188.23,188.23,188.23,188.23,123
2024-05-07T05:28:00-04:00,188.25,188.25,188.25,188.25,188.25,497
2024-05-07T05:30:00-04:00,188.25,188.25,188.25,188.25,188.25,539
2024-05-07T05:47:00-04:00,188.15,188.15,188.15,188.15,188.15,346
2024-05-07T05:57:00-04:00,188.2,188.2,188.2,188.2,188.2,217
2024-05-07T05:59:00-04:00,188.14,188.14,188.14,188.14,188.14,250
2024-05-07T06:02:00-04:00,188.08,188.08,188.08,188.08,188.08,187
2024-05-07T06:04:00-04:00,188.11,188.11,188.11,188.11,188.11,1116
2024-05-07T06:14:00-04:00,188.06,188.06,188.06,188.06,188.06,774
2024-05-07T06:15:00-04:00,188.06,188.06,188.06,188.06,188.06,170
2024-05-07T06:17:00-04:00,188.02,188.02,188.02,188.02,188.02,384
2024-05-07T06:19:00-04:00,187.93,187.95,187.85,187.95,187.95,1853
2024-05-07T06:21:00-04:00,187.96,187.96,187.96,187.96,187.96,174
2024-05-07T06:31:00-04:00,187.86,187.86,187.86,187.86,187.86,673
2024-05-07T06:32:00-04:00,187.87,187.87,187.86,187.86,187.86,383
2024-05-07T06:35:00-04:00,187.77,187.77,187.77,187.77,187.77,805
2024-05-07T06:37:00-04:00,187.84,187.84,187.84,187.84,187.84,261
