Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:00:00-04:00,190.18,190.2,189.8,189.8,189.8,5702
2024-08-01T04:01:00-04:00,189.8,190.1,189.77,189.83,189.83,5113
2024-08-01T04:02:00-04:00,189.73,189.88,189.73,189.88,189.88,1571
2024-08-01T04:03:00-04:00,189.87,189.87,189.8,189.8,189.8,1039
2024-08-01T04:04:00-04:00,189.74,189.8,189.74,189.8,189.8,2420
2024-08-01T04:05:00-04:00,189.7,189.7,189.63,189.64,189.64,1462
2024-08-01T04:07:00-04:00,189.57,189.57,189.57,189.57,189.57,609
2024-08-01T04:08:00-04:00,189.57,189.57,189.25,189.27,189.27,3546
2024-08-01T04:09:00-04:00,189.13,189.26,189.06,189.26,189.26,2521
2024-08-01T04:10:00-04:00,189.09,189.15,189,189.15,189.15,3719
2024-08-01T04:11:00-04:00,189.14,189.15,189.06,189.15,189.15,2124
2024-08-01T04:12:00-04:00,189.04,189.04,188.88,188.88,188.88,2825
2024-08-01T04:13:00-04:00,188.7,188.7,188.7,188.7,188.7,797
2024-08-01T04:15:00-04:00,188.8,188.8,188.8,188.8,188.8,613
2024-08-01T04:16:00-04:00,189,189,189,189,189,1124
2024-08-01T04:18:00-04:00,189.39,189.49,189.39,189.49,189.49,1014
2024-08-01T04:19:00-04:00,189.44,189.5,189.41,189.45,189.45,2903
2024-08-01T04:20:00-04:00,189.45,189.45,189.41,189.41,189.41,690
2024-08-01T04:21:00-04:00,189.34,189.34,189,189,189,2213
2024-08-01T04:22:00-04:00,188.96,189.02,188.96,189,189,1844
2024-08-01T04:23:00-04:00,189.09,189.12,189,189,189,1608
2024-08-01T04:27:00-04:00,189.03,189.03,188.88,188.88,188.88,3266
2024-08-01T04:28:00-04:00,188.92,188.92,188.92,188.92,188.92,411
2024-08-01T04:29:00-04:00,188.92,188.92,188.92,188.92,188.92,1419
2024-08-01T04:33:00-04:00,189,189,189,189,189,639
2024-08-01T04:34:00-04:00,189.2,189.2,189.2,189.2,189.2,206
2024-08-01T04:38:00-04:00,189.11,189.11,189.04,189.04,189.04,2155
2024-08-01T04:39:00-04:00,189,189,189,189,189,1141
2024-08-01T04:40:00-04:00,188.95,188.95,188.89,188.89,188.89,871
2024-08-01T04:41:00-04:00,188.68,188.72,188.68,188.72,188.72,644
2024-08-01T04:43:00-04:00,188.9,188.95,188.9,188.95,188.95,588
2024-08-01T04:44:00-04:00,188.9,189.01,188.9,189.01,189.01,1257
2024-08-01T04:48:00-04:00,188.9,188.9,188.8,188.82,188.82,1259
2024-08-01T04:49:00-04:00,188.9,189,188.88,189,189,3100
2024-08-01T04:50:00-04:00,188.91,188.91,188.91,188.91,188.91,230
2024-08-01T04:52:00-04:00,188.88,188.88,188.88,188.88,188.88,415
2024-08-01T04:53:00-04:00,188.78,188.78,188.78,188.78,188.78,672
2024-08-01T05:00:00-04:00,188.61,188.61,188.61,188.61,188.61,300
2024-08-01T05:01:00-04:00,188.51,188.51,188.51,188.51,188.51,292
2024-08-01T05:02:00-04:00,188.51,188.51,188.41,188.41,188.41,879
2024-08-01T05:04:00-04:00,188.65,188.65,188.6,188.6,188.6,2408
2024-08-01T05:07:00-04:00,188.84,188.84,188.81,188.81,188.81,1339
2024-08-01T05:09:00-04:00,188.79,188.9,188.79,188.9,188.9,1161
2024-08-01T05:11:00-04:00,188.87,188.87,188.72,188.72,188.72,2174
2024-08-01T05:12:00-04:00,188.98,189,188.98,189,189,1174
2024-08-01T05:13:00-04:00,189,189,189,189,189,1421
2024-08-01T05:14:00-04:00,189,189,189,189,189,1063
2024-08-01T05:15:00-04:00,188.93,189,188.9,189,189,2183
2024-08-01T05:16:00-04:00,189,189,189,189,189,1286
2024-08-01T05:18:00-04:00,188.95,188.95,188.95,188.95,188.95,1033
2024-08-01T05:21:00-04:00,189,189,189,189,189,361
2024-08-01T05:24:00-04:00,189.2,189.2,189.2,189.2,189.2,175
2024-08-01T05:25:00-04:00,189.1,189.1,189,189,189,1954
2024-08-01T05:27:00-04:00,189.2,189.2,189.2,189.2,189.2,1187
2024-08-01T05:29:00-04:00,189,189,189,189,189,1201
2024-08-01T05:31:00-04:00,189,189,189,189,189,1387
2024-08-01T05:33:00-04:00,189,189.01,189,189,189,3388
2024-08-01T05:36:00-04:00,189.03,189.03,189.03,189.03,189.03,332
2024-08-01T05:38:00-04:00,189.32,189.32,189.32,189.32,189.32,379
2024-08-01T05:45:00-04:00,189.2,189.2,189.19,189.2,189.2,856
2024-08-01T05:46:00-04:00,189.41,189.44,189.41,189.44,189.44,1919
