Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:00:00-04:00,175.5,175.67,175.5,175.67,175.67,703
2024-08-27T04:01:00-04:00,175.76,175.99,175.72,175.75,175.75,2020
2024-08-27T04:05:00-04:00,175.9,175.9,175.9,175.9,175.9,616
2024-08-27T04:07:00-04:00,175.88,175.88,175.88,175.88,175.88,232
2024-08-27T04:08:00-04:00,175.9,176,175.9,176,176,4293
2024-08-27T04:09:00-04:00,175.99,175.99,175.99,175.99,175.99,213
2024-08-27T04:14:00-04:00,175.98,175.98,175.98,175.98,175.98,115
2024-08-27T04:16:00-04:00,175.91,175.91,175.91,175.91,175.91,258
2024-08-27T04:20:00-04:00,175.99,175.99,175.99,175.99,175.99,105
2024-08-27T04:27:00-04:00,175.98,175.98,175.98,175.98,175.98,149
2024-08-27T04:30:00-04:00,175.94,175.94,175.94,175.94,175.94,255
2024-08-27T04:34:00-04:00,175.98,175.98,175.98,175.98,175.98,204
2024-08-27T04:38:00-04:00,175.95,175.95,175.95,175.95,175.95,200
2024-08-27T04:54:00-04:00,175.9,175.9,175.9,175.9,175.9,102
2024-08-27T04:58:00-04:00,175.86,175.86,175.86,175.86,175.86,401
2024-08-27T05:20:00-04:00,175.94,175.94,175.94,175.94,175.94,491
2024-08-27T05:22:00-04:00,175.94,175.94,175.94,175.94,175.94,506
2024-08-27T05:23:00-04:00,175.97,176,175.97,176,176,846
2024-08-27T05:32:00-04:00,176.05,176.05,176.04,176.04,176.04,2000
2024-08-27T05:33:00-04:00,176.04,176.04,176.04,176.04,176.04,370
2024-08-27T05:38:00-04:00,176.08,176.08,176.03,176.05,176.05,876
2024-08-27T05:41:00-04:00,176.05,176.05,175.94,175.94,175.94,743
2024-08-27T05:44:00-04:00,175.99,175.99,175.99,175.99,175.99,103
2024-08-27T05:45:00-04:00,176.05,176.05,176.05,176.05,176.05,505
2024-08-27T06:04:00-04:00,176.02,176.03,176.02,176.03,176.03,404
2024-08-27T06:06:00-04:00,175.94,175.94,175.94,175.94,175.94,1578
2024-08-27T06:09:00-04:00,175.9,175.9,175.9,175.9,175.9,196
2024-08-27T06:10:00-04:00,175.83,175.83,175.83,175.83,175.83,1252
2024-08-27T06:18:00-04:00,175.69,175.7,175.69,175.7,175.7,340
2024-08-27T06:19:00-04:00,175.71,175.71,175.71,175.71,175.71,240
2024-08-27T06:21:00-04:00,175.7,175.7,175.7,175.7,175.7,529
2024-08-27T06:27:00-04:00,175.65,175.65,175.6,175.6,175.6,499
2024-08-27T06:33:00-04:00,175.6,175.6,175.6,175.6,175.6,528
2024-08-27T06:37:00-04:00,175.63,175.63,175.63,175.63,175.63,326
2024-08-27T06:42:00-04:00,175.72,175.72,175.72,175.72,175.72,121
2024-08-27T06:44:00-04:00,175.62,175.62,175.62,175.62,175.62,127
2024-08-27T06:50:00-04:00,175.68,175.69,175.65,175.65,175.65,1501
2024-08-27T06:51:00-04:00,175.63,175.63,175.51,175.51,175.51,993
2024-08-27T06:53:00-04:00,175.51,175.51,175.51,175.51,175.51,1150
2024-08-27T06:54:00-04:00,175.51,175.51,175.5,175.5,175.5,492
2024-08-27T07:00:00-04:00,175.51,175.51,175.5,175.5,175.5,986
2024-08-27T07:02:00-04:00,175.41,175.41,175.41,175.41,175.41,212
2024-08-27T07:04:00-04:00,175.4,175.4,175.4,175.4,175.4,743
2024-08-27T07:06:00-04:00,175.4,175.4,175.4,175.4,175.4,318
2024-08-27T07:07:00-04:00,175.4,175.5,175.4,175.5,175.5,2280
2024-08-27T07:10:00-04:00,175.6,175.6,175.6,175.6,175.6,201
2024-08-27T07:11:00-04:00,175.56,175.56,175.56,175.56,175.56,122
2024-08-27T07:12:00-04:00,175.6,175.6,175.55,175.56,175.56,3360
2024-08-27T07:13:00-04:00,175.6,175.6,175.6,175.6,175.6,300
2024-08-27T07:14:00-04:00,175.55,175.55,175.55,175.55,175.55,166
2024-08-27T07:16:00-04:00,175.52,175.52,175.52,175.52,175.52,513
2024-08-27T07:23:00-04:00,175.37,175.38,175.34,175.36,175.36,1523
2024-08-27T07:26:00-04:00,175.31,175.31,175.31,175.31,175.31,462
2024-08-27T07:29:00-04:00,175.36,175.36,175.35,175.35,175.35,3611
2024-08-27T07:34:00-04:00,175.51,175.51,175.51,175.51,175.51,514
2024-08-27T07:35:00-04:00,175.53,175.53,175.53,175.53,175.53,308
2024-08-27T07:41:00-04:00,175.54,175.54,175.54,175.54,175.54,305
2024-08-27T07:42:00-04:00,175.54,175.59,175.54,175.59,175.59,737
2024-08-27T07:43:00-04:00,175.59,175.6,175.59,175.6,175.6,2313
2024-08-27T07:46:00-04:00,175.61,175.61,175.61,175.61,175.61,177
2024-08-27T07:47:00-04:00,175.63,175.63,175.62,175.62,175.62,397
2024-08-27T07:49:00-04:00,175.65,175.65,175.62,175.62,175.62,1554
2024-08-27T07:52:00-04:00,175.55,175.55,175.54,175.54,175.54,803
2024-08-27T07:55:00-04:00,175.65,175.65,175.65,175.65,175.65,714
2024-08-27T08:00:00-04:00,175.3746,175.71,175.2908,175.6496,175.6496,16849
2024-08-27T08:02:00-04:00,175.51,175.51,175.51,175.51,175.51,146
