Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:00:00-05:00,244.66,244.66,244.07,244.07,244.07,2168
2026-02-03T04:01:00-05:00,244.04,244.04,244.04,244.04,244.04,954
2026-02-03T04:02:00-05:00,244.01,244.01,244.01,244.01,244.01,508
2026-02-03T04:03:00-05:00,244.01,244.01,244.01,244.01,244.01,641
2026-02-03T04:05:00-05:00,244.2,244.3,244.2,244.3,244.3,1669
2026-02-03T04:06:00-05:00,244.38,244.4,244.38,244.4,244.4,1299
2026-02-03T04:09:00-05:00,244.38,244.38,244.38,244.38,244.38,1645
2026-02-03T04:10:00-05:00,244.21,244.21,244.21,244.21,244.21,586
2026-02-03T04:11:00-05:00,244.01,244.01,244.01,244.01,244.01,317
2026-02-03T04:14:00-05:00,244.2,244.2,244.01,244.01,244.01,940
2026-02-03T04:20:00-05:00,244.33,244.79,244.32,244.78,244.78,10900
2026-02-03T04:21:00-05:00,244.55,245.1,244.55,245.05,245.05,19035
2026-02-03T04:22:00-05:00,245.02,245.02,245,245,245,5833
2026-02-03T04:23:00-05:00,245.03,245.03,245,245,245,2357
2026-02-03T04:25:00-05:00,244.73,245.08,244.7,245.08,245.08,1230
2026-02-03T04:26:00-05:00,244.7,244.7,244.59,244.59,244.59,2042
2026-02-03T04:35:00-05:00,244.73,244.73,244.73,244.73,244.73,874
2026-02-03T04:36:00-05:00,244.6,244.6,244.6,244.6,244.6,202
2026-02-03T04:37:00-05:00,244.66,244.66,244.66,244.66,244.66,124
2026-02-03T04:41:00-05:00,244.59,244.59,244.59,244.59,244.59,146
2026-02-03T04:46:00-05:00,244.62,244.62,244.62,244.62,244.62,596
2026-02-03T04:49:00-05:00,244.73,244.73,244.73,244.73,244.73,421
2026-02-03T04:50:00-05:00,244.72,244.72,244.72,244.72,244.72,119
2026-02-03T04:53:00-05:00,244.62,244.62,244.51,244.51,244.51,2505
2026-02-03T04:55:00-05:00,244.53,244.53,244.53,244.53,244.53,719
2026-02-03T05:07:00-05:00,244.58,245.64,244.58,245.64,245.64,13752
2026-02-03T05:08:00-05:00,245.41,245.41,245.41,245.41,245.41,1021
2026-02-03T05:13:00-05:00,244.95,244.95,244.87,244.87,244.87,906
2026-02-03T05:16:00-05:00,244.87,244.87,244.87,244.87,244.87,2221
2026-02-03T05:18:00-05:00,244.89,244.89,244.89,244.89,244.89,356
2026-02-03T05:22:00-05:00,244.75,244.75,244.75,244.75,244.75,260
2026-02-03T05:23:00-05:00,244.88,244.88,244.88,244.88,244.88,116
2026-02-03T05:26:00-05:00,244.83,244.83,244.83,244.83,244.83,127
2026-02-03T05:27:00-05:00,244.82,244.84,244.82,244.84,244.84,1263
2026-02-03T05:28:00-05:00,244.85,244.85,244.85,244.85,244.85,351
2026-02-03T05:32:00-05:00,244.68,244.68,244.68,244.68,244.68,1822
2026-02-03T05:33:00-05:00,244.57,244.57,244.57,244.57,244.57,433
2026-02-03T05:34:00-05:00,244.57,244.57,244.57,244.57,244.57,138
2026-02-03T05:35:00-05:00,244.57,244.57,244.57,244.57,244.57,380
2026-02-03T05:37:00-05:00,244.57,244.57,244.57,244.57,244.57,416
2026-02-03T05:39:00-05:00,244.59,244.61,244.58,244.61,244.61,1857
2026-02-03T05:40:00-05:00,244.4,244.4,244.4,244.4,244.4,1136
2026-02-03T05:47:00-05:00,244.52,244.52,244.5,244.5,244.5,792
2026-02-03T05:49:00-05:00,244.55,244.55,244.55,244.55,244.55,562
2026-02-03T05:50:00-05:00,244.5,244.5,244.5,244.5,244.5,152
