Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,243.84,243.9076,243.2481,243.3924,243.3924,13318.650187
2026-06-10T04:01:00-04:00,243.12,243.75,243.12,243.62,243.62,7980.189705
2026-06-10T04:02:00-04:00,243.83,243.83,243.32,243.38,243.38,16962.552067
2026-06-10T04:03:00-04:00,243.77,243.77,243.03,243.3,243.3,11250.117659
2026-06-10T04:06:00-04:00,243.4591,243.4591,243,243,243,904
2026-06-10T04:09:00-04:00,243.16,243.16,243.12,243.12,243.12,2168
2026-06-10T04:10:00-04:00,243.58,243.6,243.58,243.6,243.6,1509.547637
2026-06-10T04:14:00-04:00,243.1,243.1,243.1,243.1,243.1,355
2026-06-10T04:15:00-04:00,243.36,243.36,243.01,243.01,243.01,1803.011417
2026-06-10T04:21:00-04:00,243.03,243.1,243,243.01,243.01,2304.065413
2026-06-10T04:24:00-04:00,243.24,243.24,243.06,243.06,243.06,679.011805
2026-06-10T04:31:00-04:00,243.22,243.22,243.22,243.22,243.22,208
2026-06-10T04:33:00-04:00,243.34,243.34,243.34,243.34,243.34,237
2026-06-10T04:39:00-04:00,243.26,243.27,243.26,243.27,243.27,347.9
2026-06-10T04:41:00-04:00,243.25,243.28,243.25,243.28,243.28,583.201239
2026-06-10T04:42:00-04:00,243.28,243.28,243.2,243.21,243.21,1182
2026-06-10T04:43:00-04:00,243.21,243.21,243.2,243.2,243.2,2206.12096
2026-06-10T04:44:00-04:00,243.22,243.22,243.1,243.1,243.1,5141.094078
2026-06-10T04:45:00-04:00,243.13,243.13,243.13,243.13,243.13,292.009853
2026-06-10T04:46:00-04:00,243.13,243.13,243.12,243.12,243.12,1107
2026-06-10T04:47:00-04:00,243.12,243.12,243.1,243.12,243.12,1478
2026-06-10T04:49:00-04:00,243.1122,243.1122,243.1122,243.1122,243.1122,603
2026-06-10T04:52:00-04:00,243.31,243.31,243.16,243.16,243.16,367
2026-06-10T04:53:00-04:00,243.17,243.17,243.17,243.17,243.17,550
2026-06-10T04:54:00-04:00,243.19,243.19,243.18,243.18,243.18,641.040325
2026-06-10T04:58:00-04:00,243.2,243.2,243.2,243.2,243.2,595
2026-06-10T05:01:00-04:00,243.2,243.2,243.07,243.2,243.2,1597.400044
2026-06-10T05:02:00-04:00,243.1,243.1,243.1,243.1,243.1,478
2026-06-10T05:11:00-04:00,243.15,243.15,243.1,243.1,243.1,468.844414
2026-06-10T05:12:00-04:00,243.14,243.14,243.14,243.14,243.14,522
2026-06-10T05:13:00-04:00,243.12,243.12,243,243.11,243.11,2574
2026-06-10T05:14:00-04:00,243.1,243.1,243,243,243,1949
2026-06-10T05:15:00-04:00,243,243.02,242.5,242.5,242.5,7251.94995
2026-06-10T05:16:00-04:00,242.33,242.33,242.33,242.33,242.33,430
2026-06-10T05:19:00-04:00,242.6,242.6,242.6,242.6,242.6,791
2026-06-10T05:20:00-04:00,242.57,242.57,242.57,242.57,242.57,813.054461
2026-06-10T05:22:00-04:00,242.47,242.47,242.46,242.46,242.46,2688.468683
2026-06-10T05:25:00-04:00,242.7581,242.7581,242.7581,242.7581,242.7581,474.461892
2026-06-10T05:29:00-04:00,243.18,243.18,243.18,243.18,243.18,271.966484
2026-06-10T05:30:00-04:00,243.01,243.01,243.01,243.01,243.01,451.000963
2026-06-10T05:37:00-04:00,243.06,243.06,243.06,243.06,243.06,239.027652
