Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27T04:00:00-04:00,191.3,191.3,190.51,190.51,190.51,1172
2024-09-27T04:01:00-04:00,190.67,190.67,190.6,190.6,190.6,1623
2024-09-27T04:04:00-04:00,190.65,190.65,190.54,190.54,190.54,624
2024-09-27T04:05:00-04:00,190.53,190.53,190.53,190.53,190.53,139
2024-09-27T04:06:00-04:00,190.52,190.52,190.5,190.5,190.5,519
2024-09-27T04:12:00-04:00,190.54,190.54,190.54,190.54,190.54,769
2024-09-27T04:13:00-04:00,190.53,190.53,190.53,190.53,190.53,354
2024-09-27T04:17:00-04:00,190.51,190.51,190.51,190.51,190.51,254
2024-09-27T04:20:00-04:00,190.63,190.63,190.63,190.63,190.63,391
2024-09-27T04:21:00-04:00,190.7,190.7,190.7,190.7,190.7,642
2024-09-27T04:33:00-04:00,190.99,190.99,190.99,190.99,190.99,245
2024-09-27T04:34:00-04:00,190.9,190.9,190.9,190.9,190.9,849
2024-09-27T04:37:00-04:00,190.96,190.96,190.9,190.9,190.9,1310
2024-09-27T04:38:00-04:00,191.1,191.1,191.1,191.1,191.1,2139
2024-09-27T04:39:00-04:00,191,191.01,191,191,191,2923
2024-09-27T04:43:00-04:00,190.86,190.86,190.86,190.86,190.86,2092
2024-09-27T04:46:00-04:00,190.86,190.86,190.86,190.86,190.86,504
2024-09-27T04:47:00-04:00,190.76,190.76,190.75,190.75,190.75,1243
2024-09-27T04:51:00-04:00,190.92,190.92,190.92,190.92,190.92,100
2024-09-27T04:52:00-04:00,190.85,190.85,190.85,190.85,190.85,792
2024-09-27T05:10:00-04:00,191,191,191,191,191,1469
2024-09-27T05:31:00-04:00,191,191,190.95,190.95,190.95,543
2024-09-27T05:51:00-04:00,190.86,190.86,190.86,190.86,190.86,751
2024-09-27T05:59:00-04:00,190.96,191,190.96,191,191,2599
2024-09-27T06:03:00-04:00,191.01,191.01,191.01,191.01,191.01,338
2024-09-27T06:06:00-04:00,190.96,190.96,190.96,190.96,190.96,226
2024-09-27T06:10:00-04:00,191.11,191.11,191.11,191.11,191.11,248
2024-09-27T06:19:00-04:00,191.11,191.11,191.1,191.1,191.1,205
2024-09-27T06:32:00-04:00,190.96,190.96,190.96,190.96,190.96,340
2024-09-27T06:40:00-04:00,190.91,190.91,190.88,190.88,190.88,469
2024-09-27T06:56:00-04:00,190.87,190.87,190.87,190.87,190.87,511
2024-09-27T07:02:00-04:00,191.03,191.03,190.87,190.87,190.87,2088
2024-09-27T07:03:00-04:00,191,191,191,191,191,1030
2024-09-27T07:09:00-04:00,190.95,190.95,190.91,190.91,190.91,1351
2024-09-27T07:12:00-04:00,190.9,190.9,190.9,190.9,190.9,1250
2024-09-27T07:18:00-04:00,191.04,191.04,191.04,191.04,191.04,1178
2024-09-27T07:27:00-04:00,190.9,190.9,190.89,190.89,190.89,847
2024-09-27T07:35:00-04:00,191.05,191.05,191.05,191.05,191.05,499
2024-09-27T07:49:00-04:00,191.1,191.1,191.1,191.1,191.1,624
2024-09-27T07:50:00-04:00,191.16,191.16,191.16,191.16,191.16,1010
2024-09-27T07:56:00-04:00,191.25,191.25,191.25,191.25,191.25,325
2024-09-27T08:00:00-04:00,190.9,191.26,190.8124,191.26,191.26,21677
2024-09-27T08:01:00-04:00,191.26,191.26,191.25,191.25,191.25,958
2024-09-27T08:02:00-04:00,191.2173,191.29,191.2173,191.29,191.29,448
2024-09-27T08:03:00-04:00,191.3,191.3,191.3,191.3,191.3,2685
2024-09-27T08:04:00-04:00,191.2508,191.2508,191.2508,191.2508,191.2508,5661
2024-09-27T08:05:00-04:00,191.3,191.3,190.683,190.683,190.683,742
2024-09-27T08:06:00-04:00,191.35,191.35,191.35,191.35,191.35,1185
2024-09-27T08:07:00-04:00,191.35,191.4,191.35,191.4,191.4,810
2024-09-27T08:08:00-04:00,191.38,191.38,191.35,191.35,191.35,908
