Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:00:00-04:00,184.65,184.65,184.65,184.65,184.65,1196
2024-10-02T04:01:00-04:00,184.6,184.66,184.6,184.66,184.66,885
2024-10-02T04:02:00-04:00,184.62,184.78,184.57,184.78,184.78,2391
2024-10-02T04:03:00-04:00,184.75,184.85,184.75,184.85,184.85,1623
2024-10-02T04:04:00-04:00,184.93,184.93,184.93,184.93,184.93,200
2024-10-02T04:05:00-04:00,185,185,185,185,185,100
2024-10-02T04:10:00-04:00,184.94,184.94,184.85,184.85,184.85,1540
2024-10-02T04:11:00-04:00,184.75,184.75,184.74,184.74,184.74,635
2024-10-02T04:13:00-04:00,184.74,184.74,184.74,184.74,184.74,374
2024-10-02T04:19:00-04:00,184.75,184.75,184.75,184.75,184.75,266
2024-10-02T04:32:00-04:00,184.73,184.73,184.73,184.73,184.73,629
2024-10-02T04:36:00-04:00,184.79,184.79,184.79,184.79,184.79,226
2024-10-02T04:49:00-04:00,184.81,184.81,184.72,184.72,184.72,883
2024-10-02T05:02:00-04:00,184.69,184.69,184.54,184.54,184.54,1147
2024-10-02T05:03:00-04:00,184.54,184.54,184.53,184.53,184.53,922
2024-10-02T05:09:00-04:00,184.44,184.44,184.44,184.44,184.44,1015
2024-10-02T05:10:00-04:00,184.59,184.59,184.58,184.59,184.59,1402
2024-10-02T05:21:00-04:00,184.48,184.48,184.48,184.48,184.48,959
2024-10-02T05:39:00-04:00,184.8,184.8,184.8,184.8,184.8,173
2024-10-02T05:40:00-04:00,184.76,184.76,184.75,184.75,184.75,808
2024-10-02T05:50:00-04:00,184.58,184.58,184.52,184.52,184.52,2934
2024-10-02T05:51:00-04:00,184.44,184.44,184.44,184.44,184.44,729
2024-10-02T06:05:00-04:00,184.24,184.24,184.13,184.13,184.13,1531
2024-10-02T06:10:00-04:00,184.3,184.3,184.3,184.3,184.3,524
2024-10-02T06:11:00-04:00,184.3,184.3,184.29,184.29,184.29,306
2024-10-02T06:14:00-04:00,184.16,184.16,184.16,184.16,184.16,275
2024-10-02T06:15:00-04:00,184.2,184.2,184.2,184.2,184.2,305
2024-10-02T06:20:00-04:00,184.54,184.54,184.54,184.54,184.54,186
2024-10-02T06:26:00-04:00,184.62,184.62,184.62,184.62,184.62,289
2024-10-02T06:27:00-04:00,184.74,184.74,184.74,184.74,184.74,652
2024-10-02T06:29:00-04:00,184.75,184.79,184.75,184.79,184.79,1718
2024-10-02T06:31:00-04:00,184.8,184.8,184.8,184.8,184.8,240
2024-10-02T06:32:00-04:00,184.94,184.99,184.94,184.99,184.99,980
2024-10-02T06:35:00-04:00,184.9,185,184.9,185,185,4497
2024-10-02T06:41:00-04:00,184.75,184.75,184.75,184.75,184.75,603
2024-10-02T06:43:00-04:00,184.76,184.76,184.76,184.76,184.76,792
2024-10-02T06:45:00-04:00,184.66,184.74,184.66,184.74,184.74,447
2024-10-02T06:46:00-04:00,184.75,184.75,184.75,184.75,184.75,560
2024-10-02T06:49:00-04:00,184.75,184.75,184.75,184.75,184.75,434
2024-10-02T06:50:00-04:00,184.75,184.75,184.58,184.58,184.58,1311
2024-10-02T06:51:00-04:00,184.61,184.75,184.58,184.75,184.75,1293
2024-10-02T06:53:00-04:00,184.75,184.75,184.75,184.75,184.75,1148
2024-10-02T07:00:00-04:00,184.66,184.76,184.66,184.76,184.76,1276
2024-10-02T07:05:00-04:00,184.71,184.75,184.71,184.75,184.75,1618
2024-10-02T07:07:00-04:00,184.65,184.65,184.65,184.65,184.65,1661
2024-10-02T07:08:00-04:00,184.65,184.65,184.65,184.65,184.65,425
2024-10-02T07:10:00-04:00,184.56,184.56,184.53,184.53,184.53,1356
2024-10-02T07:12:00-04:00,184.75,184.76,184.75,184.76,184.76,428
2024-10-02T07:13:00-04:00,184.69,184.69,184.69,184.69,184.69,508
2024-10-02T07:14:00-04:00,184.76,184.76,184.76,184.76,184.76,395
2024-10-02T07:17:00-04:00,184.61,184.61,184.61,184.61,184.61,254
2024-10-02T07:18:00-04:00,184.6,184.6,184.6,184.6,184.6,851
2024-10-02T07:19:00-04:00,184.6,184.6,184.6,184.6,184.6,338
2024-10-02T07:23:00-04:00,184.7,184.7,184.7,184.7,184.7,703
2024-10-02T07:24:00-04:00,184.61,184.61,184,184.26,184.26,6328
2024-10-02T07:25:00-04:00,184.59,184.6,184.59,184.6,184.6,590
2024-10-02T07:26:00-04:00,184.61,184.61,184.61,184.61,184.61,434
2024-10-02T07:27:00-04:00,184.6,184.6,184.59,184.6,184.6,694
2024-10-02T07:28:00-04:00,184.6,184.6,184.6,184.6,184.6,1695
2024-10-02T07:39:00-04:00,184.71,184.71,184.71,184.71,184.71,820
2024-10-02T07:49:00-04:00,184.71,184.71,184.71,184.71,184.71,290
2024-10-02T07:53:00-04:00,184.68,184.68,184.68,184.68,184.68,538
2024-10-02T07:55:00-04:00,184.59,184.59,184.59,184.59,184.59,154
2024-10-02T07:57:00-04:00,184.59,184.61,184.59,184.6,184.6,465
2024-10-02T08:00:00-04:00,184.39,184.81,184.33,184.68,184.68,212244
2024-10-02T08:01:00-04:00,184.5014,184.64,184.5014,184.64,184.64,546
2024-10-02T08:03:00-04:00,184.6,184.6,184.6,184.6,184.6,982
2024-10-02T08:04:00-04:00,184.6,184.6,184.6,184.6,184.6,523
2024-10-02T08:07:00-04:00,184.5,184.538,184.5,184.538,184.538,705
2024-10-02T08:08:00-04:00,184.353,184.353,184.353,184.353,184.353,267
2024-10-02T08:09:00-04:00,184.4694,184.4694,184.3326,184.3326,184.3326,616
2024-10-02T08:10:00-04:00,184.46,184.46,184.46,184.46,184.46,391
2024-10-02T08:14:00-04:00,184.49,184.54,184.49,184.54,184.54,521
2024-10-02T08:15:00-04:00,184.6,184.86,184.6,184.86,184.86,3373
2024-10-02T08:17:00-04:00,184.55,184.55,184.5,184.5,184.5,996
2024-10-02T08:19:00-04:00,184.54,184.59,184.54,184.59,184.59,594
2024-10-02T08:20:00-04:00,184.6,184.6,184.5055,184.5055,184.5055,840
2024-10-02T08:22:00-04:00,184.5376,184.69,184.5376,184.69,184.69,550
2024-10-02T08:23:00-04:00,184.66,184.66,184.66,184.66,184.66,403
2024-10-02T08:24:00-04:00,184.62,184.62,184.62,184.62,184.62,303
2024-10-02T08:25:00-04:00,184.6,184.6,184.5333,184.5333,184.5333,836
2024-10-02T08:28:00-04:00,184.55,184.55,184.53,184.53,184.53,825
2024-10-02T08:29:00-04:00,184.53,184.53,184.44,184.44,184.44,3822
2024-10-02T08:30:00-04:00,184.58,184.62,184.58,184.62,184.62,782
2024-10-02T08:31:00-04:00,184.65,184.68,184.64,184.68,184.68,3652
2024-10-02T08:32:00-04:00,184.5504,184.61,184.5504,184.61,184.61,427
2024-10-02T08:33:00-04:00,184.5717,184.5717,184.5717,184.5717,184.5717,133
2024-10-02T08:34:00-04:00,184.6,184.6,184.55,184.55,184.55,1465
2024-10-02T08:37:00-04:00,184.65,184.7,184.65,184.7,184.7,2367
2024-10-02T08:38:00-04:00,184.73,184.74,184.73,184.74,184.74,1906
2024-10-02T08:39:00-04:00,184.75,184.8,184.75,184.8,184.8,2087
2024-10-02T08:40:00-04:00,184.98,185.01,184.98,185.01,185.01,1590
2024-10-02T08:41:00-04:00,185.14,185.16,185.12,185.15,185.15,2724
2024-10-02T08:42:00-04:00,185.19,185.19,185.19,185.19,185.19,1363
2024-10-02T08:43:00-04:00,185.24,185.24,185.1,185.1,185.1,1897
2024-10-02T08:45:00-04:00,185.23,185.4362,185.23,185.4362,185.4362,3756
2024-10-02T08:46:00-04:00,185.3,185.3395,185.3,185.32,185.32,1283
2024-10-02T08:47:00-04:00,185.2,185.2,185.2,185.2,185.2,1308
2024-10-02T08:48:00-04:00,185.1,185.1,185.1,185.1,185.1,914
2024-10-02T08:49:00-04:00,185.11,185.11,185.06,185.06,185.06,1681
2024-10-02T08:50:00-04:00,185.079,185.079,185.079,185.079,185.079,360
2024-10-02T08:51:00-04:00,185.08,185.08,185.04,185.04,185.04,1282
2024-10-02T08:52:00-04:00,185,185,185,185,185,779
2024-10-02T08:53:00-04:00,185,185,185,185,185,984
2024-10-02T08:54:00-04:00,185.0982,185.1,185.05,185.1,185.1,1586
2024-10-02T08:55:00-04:00,185.1,185.1,184.9753,184.9753,184.9753,829
2024-10-02T08:56:00-04:00,184.98,185,184.96,184.96,184.96,14295
2024-10-02T08:57:00-04:00,185,185,184.96,185,185,3198
2024-10-02T08:58:00-04:00,185,185,185,185,185,1346
2024-10-02T08:59:00-04:00,185.1,185.13,185.1,185.1295,185.1295,1801
2024-10-02T09:00:00-04:00,185.01,185.01,184.9,184.94,184.94,14936
2024-10-02T09:01:00-04:00,184.78,184.9296,184.78,184.9296,184.9296,1794
2024-10-02T09:02:00-04:00,184.93,184.94,184.89,184.89,184.89,2618
2024-10-02T09:03:00-04:00,184.87,184.88,184.83,184.83,184.83,1952
2024-10-02T09:04:00-04:00,184.7922,184.86,184.7912,184.7912,184.7912,1185
2024-10-02T09:05:00-04:00,184.99,185.25,184.96,185.25,185.25,5697
2024-10-02T09:07:00-04:00,185.09,185.25,185.09,185.18,185.18,3930
2024-10-02T09:08:00-04:00,185.14,185.14,185.14,185.14,185.14,1155
2024-10-02T09:09:00-04:00,185.14,185.14,185.1,185.1,185.1,1174
2024-10-02T09:10:00-04:00,184.9422,185.03,184.9422,185.03,185.03,1932
2024-10-02T09:11:00-04:00,184.9385,184.9385,184.9385,184.9385,184.9385,635
2024-10-02T09:13:00-04:00,185.04,185.04,185.04,185.04,185.04,420
2024-10-02T09:14:00-04:00,185.1,185.15,185.0109,185.0109,185.0109,1759
2024-10-02T09:16:00-04:00,184.9575,185.04,184.9575,185.04,185.04,1150
2024-10-02T09:17:00-04:00,185.06,185.06,185.05,185.05,185.05,703
2024-10-02T09:20:00-04:00,185.09,185.09,184.9766,184.9766,184.9766,2853
2024-10-02T09:21:00-04:00,184.9888,185.05,184.9888,185.05,185.05,804
2024-10-02T09:22:00-04:00,185.0921,185.1,185.07,185.1,185.1,2237
2024-10-02T09:23:00-04:00,185.06,185.06,185.06,185.06,185.06,629
2024-10-02T09:25:00-04:00,184.98,184.98,184.3,184.33,184.33,12000
2024-10-02T09:26:00-04:00,184.5,184.5,184.35,184.35,184.35,2225
2024-10-02T09:27:00-04:00,184.42,185.12,184.42,185.09,185.09,9994
2024-10-02T09:28:00-04:00,184.63,184.63,184.32,184.58,184.58,10536
2024-10-02T09:29:00-04:00,184.5,184.5,184.36,184.36,184.36,4024
2024-10-02T09:30:00-04:00,184.44,184.99,184.05,184.7409,184.7409,622402
2024-10-02T09:31:00-04:00,184.8,185.06,184.6,185.02,185.02,133916
2024-10-02T09:32:00-04:00,184.9921,185.71,184.965,185.678,185.678,168681
2024-10-02T09:33:00-04:00,185.67,185.7,185.2808,185.305,185.305,117971
2024-10-02T09:34:00-04:00,185.31,185.596,185.31,185.478,185.478,81466
2024-10-02T09:35:00-04:00,185.48,185.48,185.03,185.1,185.1,90149
2024-10-02T09:36:00-04:00,185.05,185.3201,185.04,185.09,185.09,87707
2024-10-02T09:37:00-04:00,185,185.15,184.74,184.78,184.78,120581
2024-10-02T09:38:00-04:00,184.7615,184.85,184.578,184.78,184.78,86959
2024-10-02T09:39:00-04:00,184.76,184.84,184.52,184.835,184.835,81036
2024-10-02T09:40:00-04:00,184.83,185.03,184.79,184.87,184.87,64917
2024-10-02T09:41:00-04:00,184.86,184.9,184.68,184.8,184.8,49144
2024-10-02T09:42:00-04:00,184.79,184.84,184.465,184.52,184.52,79217
2024-10-02T09:43:00-04:00,184.52,184.52,184.33,184.43,184.43,66201
2024-10-02T09:44:00-04:00,184.43,184.476,184.33,184.3909,184.3909,51656
2024-10-02T09:45:00-04:00,184.4,184.62,184.33,184.46,184.46,83076
2024-10-02T09:46:00-04:00,184.465,184.6,184.25,184.25,184.25,195300
2024-10-02T09:47:00-04:00,184.28,184.48,184.04,184.12,184.12,96600
2024-10-02T09:48:00-04:00,184.2,184.49,184.14,184.44,184.44,108341
2024-10-02T09:49:00-04:00,184.45,184.64,184.32,184.32,184.32,70954
2024-10-02T09:50:00-04:00,184.33,184.47,184.21,184.4048,184.4048,77436
2024-10-02T09:51:00-04:00,184.42,184.47,184.19,184.315,184.315,77585
2024-10-02T09:52:00-04:00,184.33,184.42,184.265,184.33,184.33,42936
2024-10-02T09:53:00-04:00,184.33,184.45,184.3066,184.37,184.37,38576
2024-10-02T09:54:00-04:00,184.38,184.3891,184.18,184.35,184.35,57709
2024-10-02T09:55:00-04:00,184.35,184.6,184.3,184.6,184.6,75338
2024-10-02T09:56:00-04:00,184.585,184.585,184.35,184.41,184.41,48735
2024-10-02T09:57:00-04:00,184.41,184.74,184.38,184.55,184.55,87560
2024-10-02T09:58:00-04:00,184.57,184.68,184.5489,184.63,184.63,70993
2024-10-02T09:59:00-04:00,184.65,184.74,184.44,184.56,184.56,141322
2024-10-02T10:00:00-04:00,184.55,184.66,184.41,184.53,184.53,79136
2024-10-02T10:01:00-04:00,184.55,184.56,184.34,184.4,184.4,43607
2024-10-02T10:02:00-04:00,184.38,184.5899,184.32,184.54,184.54,71782
2024-10-02T10:03:00-04:00,184.56,184.73,184.46,184.7,184.7,62125
2024-10-02T10:04:00-04:00,184.7288,184.7346,184.52,184.568,184.568,40342
2024-10-02T10:05:00-04:00,184.55,184.57,184.41,184.45,184.45,43339
2024-10-02T10:06:00-04:00,184.42,184.4673,184.31,184.37,184.37,38286
2024-10-02T10:07:00-04:00,184.38,184.45,184.34,184.37,184.37,38941
2024-10-02T10:08:00-04:00,184.35,184.5,184.33,184.4,184.4,43950
2024-10-02T10:09:00-04:00,184.41,184.47,184.28,184.2889,184.2889,52878
2024-10-02T10:10:00-04:00,184.29,184.55,184.25,184.45,184.45,41663
2024-10-02T10:11:00-04:00,184.473,184.57,184.42,184.46,184.46,30287
2024-10-02T10:12:00-04:00,184.47,184.49,184.35,184.49,184.49,44901
2024-10-02T10:13:00-04:00,184.495,184.65,184.45,184.55,184.55,51567
2024-10-02T10:14:00-04:00,184.545,184.65,184.53,184.63,184.63,52379
2024-10-02T10:15:00-04:00,184.62,184.66,184.4518,184.4824,184.4824,53230
2024-10-02T10:16:00-04:00,184.48,184.5455,184.4201,184.44,184.44,36080
2024-10-02T10:17:00-04:00,184.4303,184.6,184.39,184.5,184.5,38024
2024-10-02T10:18:00-04:00,184.5,184.59,184.47,184.5199,184.5199,28031
2024-10-02T10:19:00-04:00,184.53,184.7,184.51,184.65,184.65,47911
2024-10-02T10:20:00-04:00,184.67,184.87,184.66,184.71,184.71,88466
2024-10-02T10:21:00-04:00,184.73,184.7735,184.57,184.58,184.58,40296
2024-10-02T10:22:00-04:00,184.58,184.63,184.5,184.53,184.53,45456
2024-10-02T10:23:00-04:00,184.54,184.68,184.5,184.5896,184.5896,87225
2024-10-02T10:24:00-04:00,184.6,184.6,184.44,184.4571,184.4571,34400
2024-10-02T10:25:00-04:00,184.44,184.55,184.34,184.51,184.51,66519
