Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:00:00-04:00,223,223.25,222.97,223.25,223.25,6111
2025-10-03T04:01:00-04:00,223.2,223.2,223.2,223.2,223.2,1263
2025-10-03T04:02:00-04:00,223.11,223.11,223,223,223,2145
2025-10-03T04:03:00-04:00,223.04,223.14,223.04,223.09,223.09,1628
2025-10-03T04:04:00-04:00,223.15,223.15,223.13,223.13,223.13,390
2025-10-03T04:05:00-04:00,223.23,223.23,223.23,223.23,223.23,1167
2025-10-03T04:06:00-04:00,223.19,223.19,223.19,223.19,223.19,1084
2025-10-03T04:09:00-04:00,223.23,223.23,223.23,223.23,223.23,963
2025-10-03T04:12:00-04:00,223.32,223.36,223.32,223.36,223.36,1703
2025-10-03T04:13:00-04:00,223.33,223.33,223.33,223.33,223.33,425
2025-10-03T04:15:00-04:00,223.24,223.25,223.24,223.25,223.25,1949
2025-10-03T04:17:00-04:00,223.15,223.15,223.14,223.14,223.14,1972
2025-10-03T04:19:00-04:00,223.25,223.25,223.25,223.25,223.25,710
2025-10-03T04:20:00-04:00,223.22,223.22,223.22,223.22,223.22,500
2025-10-03T04:21:00-04:00,223.15,223.15,223.15,223.15,223.15,225
2025-10-03T04:24:00-04:00,223.21,223.21,223.21,223.21,223.21,1280
2025-10-03T04:25:00-04:00,223.3,223.3,223.3,223.3,223.3,906
2025-10-03T04:27:00-04:00,223.32,223.32,223.32,223.32,223.32,577
2025-10-03T04:29:00-04:00,223.3,223.3,223.3,223.3,223.3,417
2025-10-03T04:32:00-04:00,223.32,223.32,223.26,223.29,223.29,2636
2025-10-03T04:33:00-04:00,223.4,223.48,223.38,223.38,223.38,1741
2025-10-03T04:34:00-04:00,223.32,223.32,223.32,223.32,223.32,767
2025-10-03T04:36:00-04:00,223.28,223.28,223.28,223.28,223.28,197
2025-10-03T04:37:00-04:00,223.22,223.22,223.22,223.22,223.22,136
2025-10-03T04:38:00-04:00,223.24,223.24,223.22,223.22,223.22,1420
2025-10-03T04:42:00-04:00,223.32,223.32,223.32,223.32,223.32,741
2025-10-03T04:46:00-04:00,223.4,223.4,223.4,223.4,223.4,857
2025-10-03T04:49:00-04:00,223.37,223.37,223.31,223.31,223.31,794
2025-10-03T04:52:00-04:00,223.32,223.32,223.28,223.28,223.28,981
2025-10-03T04:53:00-04:00,223.26,223.26,223.26,223.26,223.26,667
2025-10-03T04:56:00-04:00,223.35,223.35,223.35,223.35,223.35,545
2025-10-03T04:57:00-04:00,223.32,223.32,223.32,223.32,223.32,141
2025-10-03T04:59:00-04:00,223.31,223.31,223.31,223.31,223.31,216
2025-10-03T05:00:00-04:00,223.26,223.26,223.26,223.26,223.26,1116
2025-10-03T05:03:00-04:00,223.27,223.27,223.27,223.27,223.27,322
2025-10-03T05:05:00-04:00,223.3,223.3,223.22,223.22,223.22,517
2025-10-03T05:08:00-04:00,223.22,223.22,223.22,223.22,223.22,513
2025-10-03T05:10:00-04:00,223.3,223.3,223.3,223.3,223.3,1224
