Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-12T04:00:00-05:00,232.82,232.82,232.65,232.65,232.65,906
2025-02-12T04:01:00-05:00,232.63,232.63,232.63,232.63,232.63,451
2025-02-12T04:08:00-05:00,232.1,232.1,232.09,232.09,232.09,722
2025-02-12T04:09:00-05:00,232.15,232.18,232.15,232.18,232.18,794
2025-02-12T04:11:00-05:00,232.03,232.04,232.03,232.04,232.04,725
2025-02-12T04:12:00-05:00,232.15,232.15,232.15,232.15,232.15,147
2025-02-12T04:20:00-05:00,232.04,232.04,232,232,232,1546
2025-02-12T04:21:00-05:00,231.82,231.82,231.82,231.82,231.82,315
2025-02-12T04:23:00-05:00,231.75,231.75,231.46,231.46,231.46,1359
2025-02-12T04:24:00-05:00,231.5,231.6,231.5,231.6,231.6,665
2025-02-12T04:25:00-05:00,231.51,231.6,231.51,231.6,231.6,1092
2025-02-12T04:28:00-05:00,231.74,231.74,231.74,231.74,231.74,462
2025-02-12T04:32:00-05:00,231.76,231.77,231.75,231.77,231.77,1302
2025-02-12T04:34:00-05:00,231.89,231.9,231.89,231.9,231.9,940
2025-02-12T04:39:00-05:00,231.89,231.89,231.89,231.89,231.89,136
2025-02-12T04:41:00-05:00,231.8,231.8,231.79,231.79,231.79,380
2025-02-12T04:42:00-05:00,231.7,231.9,231.7,231.9,231.9,1611
2025-02-12T04:43:00-05:00,231.89,231.97,231.89,231.9,231.9,780
2025-02-12T04:46:00-05:00,231.99,232.07,231.99,232.07,232.07,824
2025-02-12T04:49:00-05:00,232.19,232.19,232.19,232.19,232.19,230
2025-02-12T04:54:00-05:00,232.23,232.23,232.23,232.23,232.23,120
2025-02-12T04:55:00-05:00,232.24,232.24,232.24,232.24,232.24,228
2025-02-12T04:56:00-05:00,232.27,232.28,232.27,232.28,232.28,397
2025-02-12T04:57:00-05:00,232.27,232.27,232.27,232.27,232.27,261
2025-02-12T05:05:00-05:00,232.21,232.21,232.21,232.21,232.21,178
2025-02-12T05:17:00-05:00,232.14,232.14,232.14,232.14,232.14,191
2025-02-12T05:18:00-05:00,232.13,232.13,232.11,232.11,232.11,605
2025-02-12T05:20:00-05:00,232.27,232.34,232.27,232.34,232.34,1112
2025-02-12T05:26:00-05:00,232.29,232.29,232.29,232.29,232.29,213
2025-02-12T05:29:00-05:00,232.36,232.36,232.36,232.36,232.36,526
2025-02-12T05:33:00-05:00,232.41,232.41,232.34,232.34,232.34,1845
2025-02-12T05:34:00-05:00,232.33,232.33,232.33,232.33,232.33,156
2025-02-12T05:35:00-05:00,232.34,232.34,232.34,232.34,232.34,379
2025-02-12T05:36:00-05:00,232.27,232.27,232.27,232.27,232.27,115
2025-02-12T05:45:00-05:00,232.27,232.27,232.23,232.23,232.23,719
2025-02-12T05:51:00-05:00,232.21,232.34,232.21,232.34,232.34,1821
2025-02-12T05:53:00-05:00,232.4,232.4,232.4,232.4,232.4,410
2025-02-12T05:55:00-05:00,232.55,232.55,232.55,232.55,232.55,797
2025-02-12T05:56:00-05:00,232.7,232.7,232.7,232.7,232.7,253
2025-02-12T05:57:00-05:00,232.65,232.65,232.65,232.65,232.65,221
2025-02-12T05:59:00-05:00,232.64,232.64,232.64,232.64,232.64,223
2025-02-12T06:01:00-05:00,232.6,232.6,232.6,232.6,232.6,409
2025-02-12T06:06:00-05:00,232.58,232.58,232.5,232.5,232.5,850
2025-02-12T06:15:00-05:00,232.55,232.55,232.55,232.55,232.55,199
2025-02-12T06:16:00-05:00,232.64,232.64,232.06,232.06,232.06,9674
2025-02-12T06:17:00-05:00,232.06,232.06,232.06,232.06,232.06,1727
2025-02-12T06:18:00-05:00,232.06,232.06,232.02,232.02,232.02,1520
2025-02-12T06:20:00-05:00,232.06,232.06,232.06,232.06,232.06,584
2025-02-12T06:21:00-05:00,232.06,232.06,232.06,232.06,232.06,1269
2025-02-12T06:23:00-05:00,232.16,232.16,232.15,232.15,232.15,304
2025-02-12T06:24:00-05:00,232.15,232.15,232.06,232.06,232.06,1085
2025-02-12T06:25:00-05:00,231.98,231.98,231.98,231.98,231.98,411
2025-02-12T06:26:00-05:00,232.08,232.08,232,232,232,282
2025-02-12T06:38:00-05:00,232.11,232.11,232.11,232.11,232.11,495
2025-02-12T06:45:00-05:00,232.11,232.11,232.11,232.11,232.11,353
2025-02-12T06:49:00-05:00,232.11,232.18,231.99,231.99,231.99,3775
2025-02-12T06:50:00-05:00,232.01,232.15,232.01,232.12,232.12,532
2025-02-12T06:56:00-05:00,232.16,232.16,232.03,232.03,232.03,1493
2025-02-12T06:59:00-05:00,232.09,232.1,232.09,232.1,232.1,471
2025-02-12T07:00:00-05:00,232.05,232.05,232.05,232.05,232.05,442
2025-02-12T07:01:00-05:00,232.02,232.11,232.01,232.11,232.11,845
2025-02-12T07:07:00-05:00,232.05,232.1,232.05,232.1,232.1,1401
2025-02-12T07:08:00-05:00,232.1,232.1,232.09,232.09,232.09,502
