Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,221.65,222.2,220.98,221,221,35287.760421
2026-04-08T04:01:00-04:00,221.26,222.25,221,221.41,221.41,106375.096784
2026-04-08T04:02:00-04:00,221.49,221.78,220.75,220.75,220.75,16642.655629
2026-04-08T04:03:00-04:00,220.88,221,220.8,220.8,220.8,8369.542844
2026-04-08T04:04:00-04:00,220.77,220.85,220.6,220.68,220.68,4918.160871
2026-04-08T04:05:00-04:00,220.8,221,220.8,221,221,2855.796751
2026-04-08T04:06:00-04:00,220.85,221.03,220.85,221.03,221.03,4359.0382
2026-04-08T04:07:00-04:00,220.98,221.51,220.98,221.4,221.4,15398.928783
2026-04-08T04:08:00-04:00,221.45,221.45,221.42,221.42,221.42,2817.910421
2026-04-08T04:09:00-04:00,221.5,221.75,221.4,221.41,221.41,5822.795599
2026-04-08T04:10:00-04:00,221.4,221.45,221.4,221.45,221.45,4403.413031
2026-04-08T04:11:00-04:00,221.5,222.02,221.37,221.64,221.64,7409.985862
2026-04-08T04:12:00-04:00,221.37,222.13,221.37,221.75,221.75,5092
2026-04-08T04:13:00-04:00,221.5,221.63,221.5,221.53,221.53,1564.943131
2026-04-08T04:15:00-04:00,221.65,221.7,221.53,221.7,221.7,3407.135597
2026-04-08T04:16:00-04:00,221.725,221.725,221.72,221.72,221.72,828.778085
2026-04-08T04:17:00-04:00,221.55,221.55,221.55,221.55,221.55,1153
2026-04-08T04:18:00-04:00,221.75,221.79,221.75,221.79,221.79,1953.440092
2026-04-08T04:19:00-04:00,221.78,221.8,221.5,221.5,221.5,5710.184129
2026-04-08T04:20:00-04:00,221.75,221.87,221.72,221.87,221.87,2880.689816
2026-04-08T04:21:00-04:00,221.91,221.93,221.91,221.93,221.93,619
2026-04-08T04:22:00-04:00,221.93,221.93,221.93,221.93,221.93,557.565796
2026-04-08T04:23:00-04:00,221.91,221.91,221.865,221.865,221.865,1531.226551
2026-04-08T04:24:00-04:00,221.82,221.93,221.8,221.93,221.93,3400.697231
2026-04-08T04:25:00-04:00,221.9,221.93,221.88,221.91,221.91,2474
2026-04-08T04:26:00-04:00,221.93,221.93,221.88,221.88,221.88,899
2026-04-08T04:27:00-04:00,221.81,221.93,221.81,221.85,221.85,1474.092205
2026-04-08T04:29:00-04:00,221.86,221.86,221.86,221.86,221.86,357.065073
2026-04-08T04:30:00-04:00,221.88,221.91,221.88,221.88,221.88,1069.367762
2026-04-08T04:31:00-04:00,221.92,221.92,221.91,221.91,221.91,1839.045311
2026-04-08T04:32:00-04:00,221.85,221.85,221.85,221.85,221.85,648
2026-04-08T04:33:00-04:00,221.91,221.94,221.9,221.9,221.9,1430.213367
2026-04-08T04:34:00-04:00,221.9,221.9,221.9,221.9,221.9,452
2026-04-08T04:36:00-04:00,221.92,221.95,221.9,221.9,221.9,8586.181008
2026-04-08T04:37:00-04:00,221.9,221.9,221.8,221.8,221.8,3926.449977
2026-04-08T04:38:00-04:00,221.8,221.8,221.8,221.8,221.8,496
2026-04-08T04:39:00-04:00,222,222,221.97,222,222,6636.084537
2026-04-08T04:40:00-04:00,221.87,221.87,221.87,221.87,221.87,1104.119595
2026-04-08T04:41:00-04:00,221.87,221.95,221.87,221.88,221.88,2370
2026-04-08T04:42:00-04:00,221.94,221.94,221.79,221.8,221.8,2604.045187
2026-04-08T04:43:00-04:00,221.8,221.8,221.5,221.5,221.5,4321.361805
2026-04-08T04:44:00-04:00,221.49,221.49,221.41,221.41,221.41,1119.518962
2026-04-08T04:45:00-04:00,221.63,221.63,221.61,221.61,221.61,1548.326464
2026-04-08T04:47:00-04:00,221.7,221.7,221.7,221.7,221.7,331
2026-04-08T04:49:00-04:00,221.76,221.76,221.76,221.76,221.76,362
2026-04-08T04:51:00-04:00,221.96,221.97,221.895,221.93,221.93,2615.902082
2026-04-08T04:52:00-04:00,221.89,221.89,221.89,221.89,221.89,511
2026-04-08T04:53:00-04:00,221.61,221.61,221.61,221.61,221.61,1214.866367
2026-04-08T04:55:00-04:00,221.74,221.74,221.74,221.74,221.74,266
2026-04-08T04:57:00-04:00,221.93,221.94,221.9,221.9,221.9,1566.955488
2026-04-08T04:58:00-04:00,221.94,221.94,221.825,221.825,221.825,1072.181377
2026-04-08T04:59:00-04:00,221.95,222,221.95,222,222,4536.710655
2026-04-08T05:01:00-04:00,222,222.15,222,222.09,222.09,6240.057126
2026-04-08T05:03:00-04:00,222.01,222.04,222,222,222,2646.786731
2026-04-08T05:04:00-04:00,222,222.02,222,222,222,2647.506701
2026-04-08T05:05:00-04:00,222.12,222.12,222.12,222.12,222.12,316.599814
2026-04-08T05:06:00-04:00,222.12,222.12,222.12,222.12,222.12,1367.356125
2026-04-08T05:08:00-04:00,222.1,222.1,222.1,222.1,222.1,490
2026-04-08T05:09:00-04:00,222.08,222.08,222.08,222.08,222.08,320.007575
2026-04-08T05:11:00-04:00,222.12,222.12,222.12,222.12,222.12,948.418683
2026-04-08T05:12:00-04:00,222.17,222.17,222.08,222.08,222.08,1015.298891
2026-04-08T05:13:00-04:00,222.2,222.2,222.2,222.2,222.2,869
2026-04-08T05:16:00-04:00,222.1,222.1,222.02,222.02,222.02,1024
2026-04-08T05:17:00-04:00,222.13,222.2,222.13,222.2,222.2,245
2026-04-08T05:18:00-04:00,222.08,222.09,222.05,222.05,222.05,365
2026-04-08T05:19:00-04:00,222.17,222.18,222.17,222.18,222.18,728
2026-04-08T05:20:00-04:00,222.17,222.17,222.05,222.05,222.05,903.1
2026-04-08T05:21:00-04:00,222.09,222.09,222.09,222.09,222.09,355.740556
2026-04-08T05:22:00-04:00,222.05,222.05,222.05,222.05,222.05,181.179379
2026-04-08T05:23:00-04:00,222.02,222.02,222.02,222.02,222.02,289.029761
2026-04-08T05:24:00-04:00,222.05,222.11,222.05,222.1,222.1,1568.027015
2026-04-08T05:26:00-04:00,222,222,221.85,221.85,221.85,3778.494662
2026-04-08T05:29:00-04:00,221.97,221.97,221.86,221.87,221.87,934
2026-04-08T05:30:00-04:00,221.85,221.85,221.42,221.7,221.7,3299.135907
2026-04-08T05:31:00-04:00,221.65,221.8,221.6,221.8,221.8,1455.418634
2026-04-08T05:32:00-04:00,221.78,221.78,221.78,221.78,221.78,561.090189
2026-04-08T05:33:00-04:00,221.7,221.7,221.7,221.7,221.7,302.226533
2026-04-08T05:35:00-04:00,221.7,221.7,221.7,221.7,221.7,249.009009
2026-04-08T05:36:00-04:00,221.8,221.8,221.8,221.8,221.8,526
2026-04-08T05:38:00-04:00,221.83,221.83,221.83,221.83,221.83,559.504504
2026-04-08T05:40:00-04:00,221.8,221.8,221.8,221.8,221.8,410.235206
2026-04-08T05:41:00-04:00,221.79,221.79,221.79,221.79,221.79,401
2026-04-08T05:42:00-04:00,221.79,221.79,221.79,221.79,221.79,830.644734
2026-04-08T05:44:00-04:00,221.7,221.7,221.7,221.7,221.7,426.05899
2026-04-08T05:47:00-04:00,221.75,221.79,221.75,221.79,221.79,1184.044909
2026-04-08T05:49:00-04:00,221.82,221.82,221.82,221.82,221.82,825
2026-04-08T05:53:00-04:00,221.9554,221.9554,221.82,221.82,221.82,597
2026-04-08T05:55:00-04:00,221.98,221.98,221.875,221.875,221.875,1458
2026-04-08T05:56:00-04:00,221.88,222,221.88,222,222,1371.205001
2026-04-08T05:58:00-04:00,221.83,221.83,221.83,221.83,221.83,890.504211
2026-04-08T05:59:00-04:00,221.7,221.7,221.63,221.63,221.63,887.226556
2026-04-08T06:00:00-04:00,221.68,221.68,221.68,221.68,221.68,948.009292
2026-04-08T06:01:00-04:00,221.7,221.7,221.7,221.7,221.7,651
2026-04-08T06:02:00-04:00,221.78,221.78,221.78,221.78,221.78,247.035861
2026-04-08T06:04:00-04:00,221.66,221.79,221.66,221.79,221.79,6590
2026-04-08T06:05:00-04:00,221.64,221.64,221.64,221.64,221.64,555.511006
2026-04-08T06:07:00-04:00,221.64,221.83,221.5,221.83,221.83,4189.045392
2026-04-08T06:09:00-04:00,221.7,221.7,221.7,221.7,221.7,249.009011
2026-04-08T06:10:00-04:00,221.7934,221.7934,221.7934,221.7934,221.7934,477.936091
2026-04-08T06:11:00-04:00,221.6,221.6,221.6,221.6,221.6,2528.026436
2026-04-08T06:12:00-04:00,221.65,221.66,221.65,221.66,221.66,570.325755
2026-04-08T06:14:00-04:00,221.5,221.5,221.4,221.5,221.5,5868.572973
2026-04-08T06:15:00-04:00,221.5,221.5,221.5,221.5,221.5,728
2026-04-08T06:16:00-04:00,221.65,221.65,221.5,221.51,221.51,1521.026785
2026-04-08T06:17:00-04:00,221.59,221.65,221.59,221.65,221.65,1541.022562
2026-04-08T06:18:00-04:00,221.6,221.6,221.6,221.6,221.6,519
2026-04-08T06:19:00-04:00,221.71,221.71,221.69,221.69,221.69,1152.253513
2026-04-08T06:20:00-04:00,221.72,221.72,221.72,221.72,221.72,346.299636
2026-04-08T06:25:00-04:00,221.7,221.7,221.7,221.7,221.7,339
2026-04-08T06:26:00-04:00,221.83,221.95,221.83,221.95,221.95,3471.752238
