Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,248.42,248.6887,247.0156,247.1258,247.1258,12719.013679
2026-06-16T04:01:00-04:00,247.28,248.45,247,247.38,247.38,15043.003995
2026-06-16T04:03:00-04:00,247.94,248,247.94,248,248,756
2026-06-16T04:04:00-04:00,248.1,248.1,248.1,248.1,248.1,669.592937
2026-06-16T04:05:00-04:00,248.31,248.5,247.62,247.62,247.62,10940.806442
2026-06-16T04:06:00-04:00,247.71,247.89,247,247.5,247.5,18233.075029
2026-06-16T04:07:00-04:00,246.87,247.59,246.75,247.01,247.01,16881.181736
2026-06-16T04:08:00-04:00,247.18,248.13,247.18,248.03,248.03,2812.617774
2026-06-16T04:10:00-04:00,248.02,248.02,248.01,248.01,248.01,411.222486
2026-06-16T04:12:00-04:00,248.15,248.15,248.05,248.05,248.05,539
2026-06-16T04:14:00-04:00,248,248,248,248,248,840.204448
2026-06-16T04:18:00-04:00,247.8,247.92,247.79,247.92,247.92,2702.499187
2026-06-16T04:23:00-04:00,247.67,247.67,247.67,247.67,247.67,493.616166
2026-06-16T04:24:00-04:00,247.65,247.65,247.65,247.65,247.65,715.546424
2026-06-16T04:25:00-04:00,248.1,248.1,247.5,247.5,247.5,1215
2026-06-16T04:30:00-04:00,247.43,247.43,247.31,247.31,247.31,1877.404017
2026-06-16T04:32:00-04:00,247.21,247.21,247.18,247.18,247.18,1848
2026-06-16T04:38:00-04:00,247.4,247.4,247.4,247.4,247.4,576
2026-06-16T04:40:00-04:00,247.64,247.64,247.64,247.64,247.64,217
2026-06-16T04:43:00-04:00,247.25,247.25,247.25,247.25,247.25,316
2026-06-16T04:45:00-04:00,247.43,247.44,247.43,247.44,247.44,704.071219
2026-06-16T04:47:00-04:00,247.46,247.5,247.46,247.5,247.5,634
2026-06-16T04:52:00-04:00,247.62,247.62,247.62,247.62,247.62,1397.299068
2026-06-16T04:53:00-04:00,247.8,247.8,247.8,247.8,247.8,757.496852
2026-06-16T04:55:00-04:00,247.71,247.71,247.7,247.7,247.7,825
2026-06-16T04:56:00-04:00,247.65,247.65,247.65,247.65,247.65,292.123129
2026-06-16T04:57:00-04:00,247.7,247.7,247.64,247.64,247.64,810.2
2026-06-16T04:58:00-04:00,247.7,247.7,247.64,247.64,247.64,495.012104
2026-06-16T05:01:00-04:00,247.71,247.71,247.71,247.71,247.71,338
2026-06-16T05:04:00-04:00,247.83,247.83,247.83,247.83,247.83,726.837472
2026-06-16T05:08:00-04:00,247.77,247.86,247.77,247.86,247.86,1666
2026-06-16T05:10:00-04:00,247.65,247.65,247.65,247.65,247.65,172.009
2026-06-16T05:12:00-04:00,247.83,247.83,247.83,247.83,247.83,369
2026-06-16T05:15:00-04:00,247.65,247.65,247.65,247.65,247.65,1213
2026-06-16T05:16:00-04:00,247.78,247.81,247.7673,247.81,247.81,1229.475238
2026-06-16T05:18:00-04:00,247.75,247.75,247.75,247.75,247.75,1978
2026-06-16T05:25:00-04:00,247.65,247.65,247.65,247.65,247.65,942.912559
2026-06-16T05:26:00-04:00,247.71,247.75,247.71,247.75,247.75,1040.405298
2026-06-16T05:27:00-04:00,247.75,247.8,247.75,247.8,247.8,910.16397
2026-06-16T05:28:00-04:00,247.85,247.85,247.8,247.8,247.8,1380
2026-06-16T05:29:00-04:00,247.8,247.8,247.77,247.77,247.77,597
2026-06-16T05:32:00-04:00,248,248,248,248,248,540.71558
2026-06-16T05:37:00-04:00,247.8833,247.8833,247.8833,247.8833,247.8833,565.246801
2026-06-16T05:38:00-04:00,247.9,248.09,247.9,248.09,248.09,1789.141033
2026-06-16T05:41:00-04:00,248,248,248,248,248,378
2026-06-16T05:43:00-04:00,247.8,247.9689,247.8,247.8,247.8,1028.233071
2026-06-16T05:44:00-04:00,247.96,247.96,247.8,247.8,247.8,1762
2026-06-16T05:47:00-04:00,247.98,247.98,247.8,247.8,247.8,1740
2026-06-16T05:48:00-04:00,247.8,247.82,247.8,247.8,247.8,918.322718
2026-06-16T05:49:00-04:00,247.69,247.78,247.69,247.78,247.78,1426.311003
2026-06-16T05:50:00-04:00,247.9,247.9,247.9,247.9,247.9,1016
2026-06-16T05:51:00-04:00,247.68,247.68,247.66,247.66,247.66,379
2026-06-16T05:52:00-04:00,247.72,247.72,247.72,247.72,247.72,803.101097
2026-06-16T05:53:00-04:00,247.7,247.7,247.7,247.7,247.7,130
2026-06-16T05:56:00-04:00,247.7,247.7,247.7,247.7,247.7,1864
2026-06-16T05:59:00-04:00,247.75,247.75,247.75,247.75,247.75,512.044274
2026-06-16T06:08:00-04:00,247.98,247.98,247.98,247.98,247.98,573.201613
2026-06-16T06:11:00-04:00,247.85,247.85,247.85,247.85,247.85,334.47717
2026-06-16T06:14:00-04:00,247.98,247.98,247.85,247.85,247.85,1538.099983
2026-06-16T06:15:00-04:00,247.75,247.8,247.75,247.8,247.8,1178
2026-06-16T06:17:00-04:00,247.8,247.8,247.8,247.8,247.8,136
2026-06-16T06:20:00-04:00,247.68,247.69,247.68,247.69,247.69,454
2026-06-16T06:21:00-04:00,247.7,247.7,247.7,247.7,247.7,348.378785
2026-06-16T06:26:00-04:00,247.72,247.72,247.72,247.72,247.72,789.001573
2026-06-16T06:27:00-04:00,247.76,247.76,247.76,247.76,247.76,703.006255
2026-06-16T06:28:00-04:00,247.76,247.8,247.76,247.8,247.8,2311
2026-06-16T06:31:00-04:00,247.79,247.79,247.79,247.79,247.79,857.0136
2026-06-16T06:33:00-04:00,247.8,247.8,247.8,247.8,247.8,843.137158
2026-06-16T06:34:00-04:00,247.6892,247.775,247.6892,247.775,247.775,365
2026-06-16T06:35:00-04:00,247.805,247.805,247.805,247.805,247.805,2528.700835
2026-06-16T06:37:00-04:00,248,248,248,248,248,1957.670362
2026-06-16T06:39:00-04:00,248.2,248.2,248.2,248.2,248.2,464.008052
2026-06-16T06:47:00-04:00,248.2,248.22,248.2,248.22,248.22,692.044512
2026-06-16T06:48:00-04:00,248.044,248.21,248.044,248.21,248.21,218
2026-06-16T06:50:00-04:00,248.33,248.33,248.33,248.33,248.33,463
2026-06-16T06:54:00-04:00,248.38,248.38,248.38,248.38,248.38,285.233514
2026-06-16T06:55:00-04:00,248.26,248.26,248.26,248.26,248.26,257.026666
2026-06-16T06:56:00-04:00,248.16,248.16,248.16,248.16,248.16,529
2026-06-16T06:57:00-04:00,248.16,248.16,248.16,248.16,248.16,151
2026-06-16T06:58:00-04:00,248.09,248.09,248.09,248.09,248.09,417
2026-06-16T06:59:00-04:00,248.01,248.01,248.01,248.01,248.01,959.237541
2026-06-16T07:00:00-04:00,247.99,248.56,247.99,248.56,248.56,10090.966992
2026-06-16T07:01:00-04:00,248.33,248.6,248.2,248.33,248.33,2630.284602
2026-06-16T07:02:00-04:00,248.07,248.3,248,248.03,248.03,6362.214953
2026-06-16T07:03:00-04:00,248.236,248.236,247.91,247.91,247.91,816
2026-06-16T07:04:00-04:00,248,248.2,248,248.2,248.2,1746.042797
2026-06-16T07:05:00-04:00,248.18,248.38,248.18,248.38,248.38,1170
2026-06-16T07:06:00-04:00,248,248.01,247.86,248,248,11399.201525
2026-06-16T07:07:00-04:00,247.972,247.972,247.8,247.8,247.8,1703
2026-06-16T07:08:00-04:00,247.75,247.86,247.75,247.86,247.86,1484
2026-06-16T07:09:00-04:00,247.828,247.9749,247.76,247.76,247.76,3318.152505
2026-06-16T07:10:00-04:00,247.75,247.75,247.7,247.7,247.7,606.082203
2026-06-16T07:11:00-04:00,247.71,247.85,247.71,247.85,247.85,7959
2026-06-16T07:12:00-04:00,247.85,247.85,247.8,247.8,247.8,582.042373
2026-06-16T07:13:00-04:00,247.7,247.8,247.589,247.589,247.589,1295
2026-06-16T07:14:00-04:00,247.79,247.85,247.79,247.8382,247.8382,3357.040855
2026-06-16T07:15:00-04:00,247.8175,247.8175,247.5,247.5,247.5,2173.378918
2026-06-16T07:16:00-04:00,247.65,247.65,247.498,247.498,247.498,745.076
2026-06-16T07:18:00-04:00,247.5228,247.8033,247.5228,247.8033,247.8033,862
2026-06-16T07:19:00-04:00,247.7845,247.85,247.6,247.85,247.85,1392
2026-06-16T07:20:00-04:00,247.55,247.55,247.55,247.55,247.55,342
2026-06-16T07:21:00-04:00,247.563,247.637,247.53,247.637,247.637,893
