Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:00:00-04:00,206.43,206.43,205.53,205.59,205.59,6150
2025-06-03T04:01:00-04:00,205.64,205.64,205.58,205.58,205.58,486
2025-06-03T04:02:00-04:00,205.72,205.72,205.71,205.71,205.71,486
2025-06-03T04:04:00-04:00,205.96,205.96,205.91,205.92,205.92,974
2025-06-03T04:05:00-04:00,205.9,205.9,205.8,205.8,205.8,1492
2025-06-03T04:10:00-04:00,205.7,205.7,205.7,205.7,205.7,1439
2025-06-03T04:11:00-04:00,205.53,205.53,205.53,205.53,205.53,595
2025-06-03T04:12:00-04:00,205.54,205.58,205.54,205.58,205.58,640
2025-06-03T04:17:00-04:00,205.73,205.73,205.73,205.73,205.73,255
2025-06-03T04:18:00-04:00,205.68,205.68,205.68,205.68,205.68,163
2025-06-03T04:19:00-04:00,205.6,205.6,205.5,205.5,205.5,2214
2025-06-03T04:23:00-04:00,205.52,205.69,205.52,205.69,205.69,1663
2025-06-03T04:25:00-04:00,205.64,205.69,205.64,205.69,205.69,1188
2025-06-03T04:28:00-04:00,205.65,205.78,205.65,205.76,205.76,1251
2025-06-03T04:29:00-04:00,205.76,205.76,205.71,205.71,205.71,3762
2025-06-03T04:31:00-04:00,205.74,205.82,205.74,205.82,205.82,1021
2025-06-03T04:40:00-04:00,205.92,205.93,205.92,205.93,205.93,411
2025-06-03T04:41:00-04:00,205.85,205.85,205.53,205.7,205.7,3835
2025-06-03T04:44:00-04:00,205.88,205.88,205.88,205.88,205.88,193
2025-06-03T04:45:00-04:00,205.86,205.86,205.86,205.86,205.86,1274
2025-06-03T04:53:00-04:00,205.97,205.98,205.97,205.98,205.98,1074
2025-06-03T05:03:00-04:00,206.02,206.02,206.02,206.02,206.02,594
2025-06-03T05:11:00-04:00,206,206,206,206,206,860
2025-06-03T05:14:00-04:00,205.95,206,205.95,206,206,622
2025-06-03T05:21:00-04:00,205.85,205.85,205.85,205.85,205.85,357
2025-06-03T05:22:00-04:00,205.7,205.7,205.7,205.7,205.7,313
2025-06-03T05:30:00-04:00,205.81,205.81,205.8,205.8,205.8,1376
2025-06-03T05:35:00-04:00,205.9,205.9,205.9,205.9,205.9,128
2025-06-03T05:37:00-04:00,206,206,206,206,206,701
2025-06-03T05:38:00-04:00,206,206,206,206,206,360
2025-06-03T05:41:00-04:00,206.12,206.12,206.12,206.12,206.12,227
2025-06-03T05:45:00-04:00,205.83,205.83,205.82,205.82,205.82,659
2025-06-03T05:54:00-04:00,205.99,205.99,205.99,205.99,205.99,552
2025-06-03T06:10:00-04:00,206,206.05,206,206.05,206.05,563
2025-06-03T06:11:00-04:00,206,206,206,206,206,390
2025-06-03T06:13:00-04:00,206,206,206,206,206,278
2025-06-03T06:17:00-04:00,206,206,206,206,206,1395
2025-06-03T06:19:00-04:00,205.92,205.92,205.91,205.91,205.91,1543
2025-06-03T06:20:00-04:00,205.93,205.93,205.86,205.86,205.86,743
2025-06-03T06:24:00-04:00,205.81,205.81,205.81,205.81,205.81,483
2025-06-03T06:25:00-04:00,205.79,205.79,205.79,205.79,205.79,330
2025-06-03T06:29:00-04:00,205.87,205.89,205.87,205.88,205.88,1488
2025-06-03T06:33:00-04:00,206.11,206.11,206.1,206.1,206.1,891
2025-06-03T06:37:00-04:00,205.98,205.98,205.98,205.98,205.98,636
2025-06-03T06:39:00-04:00,205.98,206.06,205.98,206.06,206.06,1763
2025-06-03T06:40:00-04:00,206.03,206.03,206.03,206.03,206.03,684
2025-06-03T06:43:00-04:00,206.1,206.1,206.05,206.05,206.05,1091
2025-06-03T06:45:00-04:00,206.01,206.01,205.98,205.98,205.98,1741
2025-06-03T06:54:00-04:00,205.98,205.98,205.98,205.98,205.98,140
2025-06-03T06:55:00-04:00,205.98,206.14,205.98,206.14,206.14,3068
2025-06-03T06:57:00-04:00,206.15,206.15,206.15,206.15,206.15,1120
2025-06-03T06:59:00-04:00,206.21,206.31,206.21,206.31,206.31,1410
2025-06-03T07:00:00-04:00,206.3,206.4,206.3,206.4,206.4,1141
