Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19T04:00:00-04:00,177.25,177.27,177.06,177.27,177.27,3619
2024-08-19T04:02:00-04:00,177.37,177.57,177.37,177.57,177.57,2292
2024-08-19T04:03:00-04:00,177.4,177.45,177.4,177.45,177.45,478
2024-08-19T04:04:00-04:00,177.35,177.42,177.25,177.25,177.25,4590
2024-08-19T04:05:00-04:00,177.24,177.24,177.12,177.12,177.12,1681
2024-08-19T04:06:00-04:00,177.06,177.06,177.06,177.06,177.06,1555
2024-08-19T04:07:00-04:00,177,177,177,177,177,706
2024-08-19T04:08:00-04:00,176.82,176.82,176.8,176.8,176.8,1469
2024-08-19T04:09:00-04:00,176.8,176.8,176.8,176.8,176.8,759
2024-08-19T04:11:00-04:00,176.92,176.92,176.87,176.87,176.87,740
2024-08-19T04:12:00-04:00,176.86,176.86,176.86,176.86,176.86,189
2024-08-19T04:13:00-04:00,176.95,177,176.94,176.95,176.95,819
2024-08-19T04:15:00-04:00,176.93,176.93,176.93,176.93,176.93,963
2024-08-19T04:20:00-04:00,177.04,177.04,177.04,177.04,177.04,1262
2024-08-19T04:24:00-04:00,176.97,176.97,176.97,176.97,176.97,304
2024-08-19T04:25:00-04:00,177.01,177.01,177.01,177.01,177.01,408
2024-08-19T04:26:00-04:00,177,177,177,177,177,387
2024-08-19T04:32:00-04:00,177,177,176.99,176.99,176.99,300
2024-08-19T04:36:00-04:00,177.11,177.11,177.11,177.11,177.11,868
2024-08-19T04:37:00-04:00,177.15,177.15,177.15,177.15,177.15,432
2024-08-19T04:38:00-04:00,177.18,177.22,177.18,177.21,177.21,931
2024-08-19T04:39:00-04:00,177.2,177.2,177.2,177.2,177.2,559
2024-08-19T04:40:00-04:00,177.02,177.02,177.02,177.02,177.02,133
2024-08-19T04:41:00-04:00,177,177,176.9,176.9,176.9,820
2024-08-19T04:50:00-04:00,177.05,177.05,177.05,177.05,177.05,639
2024-08-19T04:54:00-04:00,177.12,177.27,177.12,177.27,177.27,980
2024-08-19T04:56:00-04:00,177.2,177.2,177.2,177.2,177.2,1358
2024-08-19T04:58:00-04:00,177.2,177.21,177.2,177.21,177.21,800
2024-08-19T05:00:00-04:00,177.27,177.27,177.27,177.27,177.27,250
2024-08-19T05:01:00-04:00,177.24,177.24,177.23,177.23,177.23,1649
2024-08-19T05:02:00-04:00,177.16,177.16,177.16,177.16,177.16,271
2024-08-19T05:03:00-04:00,177.15,177.15,177.14,177.15,177.15,2296
2024-08-19T05:12:00-04:00,176.92,177,176.92,176.99,176.99,1286
2024-08-19T05:19:00-04:00,176.97,176.97,176.97,176.97,176.97,110
2024-08-19T05:29:00-04:00,177.27,177.27,177.27,177.27,177.27,184
2024-08-19T05:33:00-04:00,177.35,177.35,177.35,177.35,177.35,171
2024-08-19T05:34:00-04:00,177.43,177.43,177.43,177.43,177.43,334
2024-08-19T05:35:00-04:00,177.45,177.48,177.45,177.48,177.48,450
2024-08-19T05:40:00-04:00,177.46,177.46,177.39,177.4,177.4,2265
2024-08-19T05:42:00-04:00,177.42,177.42,177.42,177.42,177.42,565
2024-08-19T05:48:00-04:00,177.34,177.34,177.29,177.29,177.29,4160
2024-08-19T05:54:00-04:00,177.45,177.5,177.42,177.5,177.5,4067
2024-08-19T05:55:00-04:00,177.5,177.5,177.5,177.5,177.5,358
2024-08-19T05:56:00-04:00,177.55,177.7,177.55,177.7,177.7,1066
2024-08-19T05:57:00-04:00,177.75,177.92,177.75,177.92,177.92,1920
2024-08-19T06:01:00-04:00,177.91,177.93,177.91,177.93,177.93,1936
2024-08-19T06:02:00-04:00,177.93,177.93,177.93,177.93,177.93,1621
2024-08-19T06:03:00-04:00,177.83,177.83,177.76,177.77,177.77,1417
2024-08-19T06:04:00-04:00,177.76,177.8,177.76,177.8,177.8,743
2024-08-19T06:08:00-04:00,177.86,177.91,177.86,177.91,177.91,1065
2024-08-19T06:09:00-04:00,177.9,177.93,177.9,177.93,177.93,1143
2024-08-19T06:11:00-04:00,177.92,177.92,177.9,177.9,177.9,1121
2024-08-19T06:12:00-04:00,177.93,177.93,177.9,177.93,177.93,1422
2024-08-19T06:13:00-04:00,177.93,177.93,177.93,177.93,177.93,997
2024-08-19T06:14:00-04:00,177.9,178.1,177.9,178.1,178.1,6628
2024-08-19T06:16:00-04:00,178.08,178.08,178.08,178.08,178.08,986
2024-08-19T06:22:00-04:00,177.99,177.99,177.99,177.99,177.99,477
2024-08-19T06:23:00-04:00,178,178,178,178,178,706
2024-08-19T06:25:00-04:00,178.01,178.01,178.01,178.01,178.01,872
2024-08-19T06:27:00-04:00,177.98,177.98,177.98,177.98,177.98,363
2024-08-19T06:28:00-04:00,177.97,177.97,177.97,177.97,177.97,120
2024-08-19T06:31:00-04:00,177.96,177.96,177.96,177.96,177.96,288
2024-08-19T06:33:00-04:00,177.91,177.91,177.86,177.86,177.86,824
2024-08-19T06:34:00-04:00,177.82,177.82,177.8,177.8,177.8,634
2024-08-19T06:37:00-04:00,177.75,177.75,177.75,177.75,177.75,1981
2024-08-19T06:38:00-04:00,177.73,177.79,177.73,177.79,177.79,1298
2024-08-19T06:43:00-04:00,177.82,177.83,177.82,177.83,177.83,1342
2024-08-19T06:45:00-04:00,177.8,177.9,177.8,177.9,177.9,658
2024-08-19T06:48:00-04:00,177.88,177.88,177.88,177.88,177.88,210
2024-08-19T06:50:00-04:00,177.93,177.93,177.93,177.93,177.93,412
2024-08-19T06:51:00-04:00,177.93,177.93,177.93,177.93,177.93,355
2024-08-19T06:54:00-04:00,177.89,177.89,177.89,177.89,177.89,276
2024-08-19T07:00:00-04:00,177.81,177.81,177.61,177.61,177.61,6939
2024-08-19T07:01:00-04:00,177.71,177.71,177.7,177.7,177.7,320
2024-08-19T07:03:00-04:00,177.71,177.8,177.71,177.79,177.79,3333
2024-08-19T07:04:00-04:00,177.8,177.85,177.75,177.84,177.84,1937
2024-08-19T07:06:00-04:00,177.85,177.85,177.85,177.85,177.85,871
2024-08-19T07:07:00-04:00,177.86,177.86,177.86,177.86,177.86,170
2024-08-19T07:08:00-04:00,177.83,177.83,177.8,177.8,177.8,598
2024-08-19T07:11:00-04:00,177.86,177.86,177.86,177.86,177.86,153
2024-08-19T07:12:00-04:00,177.89,177.92,177.89,177.92,177.92,1048
2024-08-19T07:13:00-04:00,177.98,178,177.95,177.95,177.95,3396
2024-08-19T07:15:00-04:00,177.99,178,177.97,177.97,177.97,2358
2024-08-19T07:17:00-04:00,177.9,177.9,177.9,177.9,177.9,296
2024-08-19T07:19:00-04:00,177.9,177.9,177.9,177.9,177.9,355
2024-08-19T07:20:00-04:00,177.89,177.95,177.88,177.95,177.95,1687
2024-08-19T07:23:00-04:00,177.93,177.93,177.9,177.9,177.9,671
2024-08-19T07:24:00-04:00,177.9,177.9,177.9,177.9,177.9,482
2024-08-19T07:25:00-04:00,177.9,177.9,177.89,177.89,177.89,974
2024-08-19T07:26:00-04:00,177.9,177.9,177.9,177.9,177.9,659
2024-08-19T07:28:00-04:00,177.94,177.94,177.94,177.94,177.94,210
2024-08-19T07:29:00-04:00,177.95,177.98,177.95,177.98,177.98,2499
2024-08-19T07:30:00-04:00,178,178.05,177.98,178.05,178.05,1635
2024-08-19T07:31:00-04:00,178.05,178.05,178.05,178.05,178.05,1372
2024-08-19T07:32:00-04:00,178.09,178.1,178.09,178.1,178.1,828
2024-08-19T07:34:00-04:00,178.07,178.11,178.07,178.1,178.1,1206
2024-08-19T07:35:00-04:00,178.09,178.11,178.09,178.11,178.11,2708
2024-08-19T07:36:00-04:00,178.05,178.05,178.03,178.03,178.03,875
2024-08-19T07:38:00-04:00,177.98,178,177.98,178,178,808
2024-08-19T07:41:00-04:00,177.9,177.9,177.9,177.9,177.9,238
2024-08-19T07:50:00-04:00,177.88,177.88,177.88,177.88,177.88,100
2024-08-19T07:51:00-04:00,177.86,177.86,177.86,177.86,177.86,430
2024-08-19T07:52:00-04:00,177.85,177.85,177.84,177.84,177.84,334
2024-08-19T07:56:00-04:00,177.84,177.84,177.84,177.84,177.84,637
2024-08-19T07:59:00-04:00,177.82,177.82,177.82,177.82,177.82,629
2024-08-19T08:00:00-04:00,177.74,178.12,177.04,177.8782,177.8782,61731
2024-08-19T08:01:00-04:00,177.84,177.84,177.06,177.35,177.35,1978
2024-08-19T08:02:00-04:00,177.83,177.83,177.8135,177.8135,177.8135,486
2024-08-19T08:03:00-04:00,177.82,177.85,177.82,177.85,177.85,982
2024-08-19T08:04:00-04:00,177.85,177.91,177.85,177.91,177.91,639
2024-08-19T08:07:00-04:00,177.85,177.94,177.85,177.9,177.9,1023
2024-08-19T08:09:00-04:00,177.94,177.95,177.8501,177.95,177.95,599
2024-08-19T08:10:00-04:00,177.9428,177.9428,177.9428,177.9428,177.9428,205
2024-08-19T08:11:00-04:00,177.95,177.95,177.94,177.94,177.94,1280
2024-08-19T08:13:00-04:00,177.95,177.95,177.95,177.95,177.95,422
2024-08-19T08:14:00-04:00,177.95,177.95,177.95,177.95,177.95,2664
2024-08-19T08:15:00-04:00,178,178.05,177.9636,178.04,178.04,3689
2024-08-19T08:16:00-04:00,178.0101,178.08,178.0101,178.08,178.08,1234
2024-08-19T08:17:00-04:00,178.1,178.1797,178.1,178.1797,178.1797,5412
2024-08-19T08:18:00-04:00,178.18,178.18,178.1,178.1,178.1,2944
2024-08-19T08:19:00-04:00,178.12,178.12,178.12,178.12,178.12,445
2024-08-19T08:20:00-04:00,178.06,178.08,178.04,178.08,178.08,1456
2024-08-19T08:21:00-04:00,178.0425,178.0425,178.0425,178.0425,178.0425,381
2024-08-19T08:22:00-04:00,178.1,178.1,178.1,178.1,178.1,659
2024-08-19T08:24:00-04:00,178.13,178.15,178.13,178.15,178.15,282
2024-08-19T08:25:00-04:00,178.1,178.15,178.1,178.15,178.15,469
2024-08-19T08:26:00-04:00,178.1208,178.16,178.1208,178.16,178.16,575
2024-08-19T08:27:00-04:00,178.13,178.18,178.13,178.18,178.18,3283
2024-08-19T08:28:00-04:00,178.17,178.18,178.1,178.1,178.1,3032
2024-08-19T08:29:00-04:00,178.11,178.13,178.1,178.13,178.13,1717
2024-08-19T08:30:00-04:00,178.1,178.12,178.1,178.1,178.1,2628
2024-08-19T08:31:00-04:00,178.05,178.05,178.03,178.03,178.03,880
2024-08-19T08:32:00-04:00,178.03,178.13,178.03,178.13,178.13,1056
2024-08-19T08:33:00-04:00,178.15,178.17,178.15,178.17,178.17,1055
2024-08-19T08:34:00-04:00,178.15,178.15,178.15,178.15,178.15,578
2024-08-19T08:36:00-04:00,178.11,178.11,178.08,178.11,178.11,2282
2024-08-19T08:38:00-04:00,178.1699,178.1699,178.1699,178.1699,178.1699,169
2024-08-19T08:39:00-04:00,178.11,178.17,178.11,178.17,178.17,1470
2024-08-19T08:40:00-04:00,178.14,178.14,178.14,178.14,178.14,762
2024-08-19T08:41:00-04:00,178.12,178.12,178.12,178.12,178.12,1001
2024-08-19T08:42:00-04:00,178.11,178.16,177.9,177.9,177.9,6883
2024-08-19T08:43:00-04:00,177.96,177.96,177.96,177.96,177.96,358
2024-08-19T08:44:00-04:00,178.05,178.095,178.05,178.095,178.095,6084
2024-08-19T08:45:00-04:00,178.11,178.11,177.93,177.93,177.93,4787
2024-08-19T08:46:00-04:00,177.9401,177.9401,177.9401,177.9401,177.9401,2697
2024-08-19T08:47:00-04:00,177.91,177.94,177.87,177.87,177.87,4630
2024-08-19T08:48:00-04:00,177.93,177.93,177.93,177.93,177.93,422
2024-08-19T08:50:00-04:00,177.95,177.95,177.9,177.9,177.9,563
2024-08-19T08:51:00-04:00,177.9273,177.9273,177.8985,177.8987,177.8987,1010
2024-08-19T08:52:00-04:00,177.88,177.93,177.8438,177.8438,177.8438,1450
2024-08-19T08:53:00-04:00,177.88,177.88,177.88,177.88,177.88,2293
2024-08-19T08:54:00-04:00,177.88,177.8982,177.88,177.89,177.89,498
2024-08-19T08:55:00-04:00,177.9,177.9,177.9,177.9,177.9,2154
2024-08-19T08:56:00-04:00,177.91,177.91,177.91,177.91,177.91,286
2024-08-19T08:57:00-04:00,177.94,177.96,177.8,177.88,177.88,10260
2024-08-19T08:58:00-04:00,177.88,177.88,177.88,177.88,177.88,1092
2024-08-19T08:59:00-04:00,177.85,177.89,177.85,177.89,177.89,750
2024-08-19T09:00:00-04:00,177.92,177.9499,177.92,177.9499,177.9499,1116
2024-08-19T09:01:00-04:00,177.9,177.93,177.9,177.92,177.92,2951
2024-08-19T09:02:00-04:00,177.93,177.93,177.8507,177.8507,177.8507,1215
2024-08-19T09:03:00-04:00,177.93,177.93,177.93,177.93,177.93,539
2024-08-19T09:04:00-04:00,177.93,177.94,177.92,177.94,177.94,2775
2024-08-19T09:05:00-04:00,177.92,177.99,177.9,177.99,177.99,3402
2024-08-19T09:06:00-04:00,177.97,178,177.91,177.9862,177.9862,9107
2024-08-19T09:07:00-04:00,177.94,177.97,177.94,177.95,177.95,633
2024-08-19T09:08:00-04:00,177.975,178,177.975,177.98,177.98,1957
2024-08-19T09:09:00-04:00,177.985,178,177.97,177.99,177.99,8588
2024-08-19T09:10:00-04:00,177.98,177.98,177.95,177.9796,177.9796,3859
2024-08-19T09:11:00-04:00,177.93,177.9599,177.93,177.9599,177.9599,1388
2024-08-19T09:12:00-04:00,177.95,177.95,177.89,177.89,177.89,4308
2024-08-19T09:13:00-04:00,177.85,177.97,177.85,177.97,177.97,1498
2024-08-19T09:14:00-04:00,177.9102,177.9102,177.9102,177.9102,177.9102,295
2024-08-19T09:15:00-04:00,177.95,178,177.95,178,178,1154
2024-08-19T09:16:00-04:00,178.05,178.05,178.04,178.05,178.05,1120
2024-08-19T09:17:00-04:00,178.05,178.05,178,178.04,178.04,595
2024-08-19T09:18:00-04:00,178,178,178,178,178,2472
2024-08-19T09:19:00-04:00,177.98,177.98,177.95,177.98,177.98,2164
2024-08-19T09:20:00-04:00,177.98,178,177.96,177.96,177.96,1249
2024-08-19T09:21:00-04:00,177.96,177.96,177.91,177.91,177.91,2251
2024-08-19T09:22:00-04:00,177.94,177.94,177.87,177.87,177.87,947
2024-08-19T09:23:00-04:00,177.947,177.947,177.9,177.9,177.9,862
2024-08-19T09:24:00-04:00,177.9,178.01,177.9,178,178,6677
2024-08-19T09:25:00-04:00,177.89,177.89,177.89,177.89,177.89,1026
2024-08-19T09:26:00-04:00,177.89,177.89,177.83,177.83,177.83,1713
2024-08-19T09:27:00-04:00,177.81,177.81,177.12,177.24,177.24,19354
2024-08-19T09:28:00-04:00,177.53,177.55,177.5,177.55,177.55,9529
2024-08-19T09:29:00-04:00,177.58,177.71,177.51,177.71,177.71,9939
2024-08-19T09:30:00-04:00,177.64,178,177.5,177.7,177.7,778688
2024-08-19T09:31:00-04:00,177.69,177.97,177.6,177.79,177.79,120635
2024-08-19T09:32:00-04:00,177.76,177.89,177.61,177.885,177.885,98753
2024-08-19T09:33:00-04:00,177.9,177.95,177.55,177.57,177.57,233346
2024-08-19T09:34:00-04:00,177.58,177.61,177.37,177.54,177.54,150195
2024-08-19T09:35:00-04:00,177.5463,177.655,177.45,177.51,177.51,79160
2024-08-19T09:36:00-04:00,177.49,177.54,177.335,177.515,177.515,86199
2024-08-19T09:37:00-04:00,177.53,177.53,177.26,177.52,177.52,99337
2024-08-19T09:38:00-04:00,177.55,177.55,176.87,177.0513,177.0513,223423
2024-08-19T09:39:00-04:00,177.06,177.1,176.9,176.975,176.975,106877
2024-08-19T09:40:00-04:00,176.975,177.179,176.94,176.94,176.94,124108
2024-08-19T09:41:00-04:00,176.9488,177.14,176.87,177.11,177.11,125642
2024-08-19T09:42:00-04:00,177.1139,177.34,177.06,177.215,177.215,149708
2024-08-19T09:43:00-04:00,177.21,177.235,177.04,177.14,177.14,90581
2024-08-19T09:44:00-04:00,177.1599,177.23,177.04,177.22,177.22,68708
2024-08-19T09:45:00-04:00,177.22,177.23,176.98,177.02,177.02,108233
2024-08-19T09:46:00-04:00,176.98,177.2104,176.82,177.205,177.205,163197
2024-08-19T09:47:00-04:00,177.19,177.21,177.03,177.11,177.11,71958
2024-08-19T09:48:00-04:00,177.11,177.2224,177.018,177.2224,177.2224,72434
2024-08-19T09:49:00-04:00,177.23,177.34,177.14,177.28,177.28,118067
2024-08-19T09:50:00-04:00,177.29,177.2925,177.08,177.09,177.09,113210
2024-08-19T09:51:00-04:00,177.08,177.36,177.06,177.3501,177.3501,66647
2024-08-19T09:52:00-04:00,177.37,177.71,177.355,177.688,177.688,182357
2024-08-19T09:53:00-04:00,177.69,177.75,177.48,177.49,177.49,105867
2024-08-19T09:54:00-04:00,177.5,177.59,177.44,177.46,177.46,115196
2024-08-19T09:55:00-04:00,177.47,177.59,177.36,177.48,177.48,109067
2024-08-19T09:56:00-04:00,177.485,177.7,177.485,177.5,177.5,84461
2024-08-19T09:57:00-04:00,177.5,177.505,177.2357,177.25,177.25,72622
2024-08-19T09:58:00-04:00,177.26,177.49,177.255,177.42,177.42,80037
2024-08-19T09:59:00-04:00,177.42,177.58,177.42,177.475,177.475,75990
2024-08-19T10:00:00-04:00,177.48,177.69,177.45,177.625,177.625,86188
2024-08-19T10:01:00-04:00,177.63,177.75,177.48,177.6101,177.6101,123329
2024-08-19T10:02:00-04:00,177.6264,177.6264,177.5,177.58,177.58,86924
2024-08-19T10:03:00-04:00,177.57,177.63,177.5,177.585,177.585,76312
2024-08-19T10:04:00-04:00,177.585,177.8499,177.54,177.77,177.77,87089
2024-08-19T10:05:00-04:00,177.77,177.78,177.44,177.48,177.48,84018
2024-08-19T10:06:00-04:00,177.46,177.56,177.25,177.27,177.27,86417
2024-08-19T10:07:00-04:00,177.2782,177.4,177.26,177.34,177.34,61382
2024-08-19T10:08:00-04:00,177.34,177.54,177.26,177.53,177.53,79746
2024-08-19T10:09:00-04:00,177.54,177.6699,177.5,177.6615,177.6615,113938
2024-08-19T10:10:00-04:00,177.66,177.79,177.54,177.555,177.555,110202
2024-08-19T10:11:00-04:00,177.55,177.59,177.41,177.435,177.435,61205
2024-08-19T10:12:00-04:00,177.44,177.64,177.4227,177.63,177.63,54803
2024-08-19T10:13:00-04:00,177.61,177.69,177.585,177.62,177.62,72563
2024-08-19T10:14:00-04:00,177.62,177.625,177.39,177.47,177.47,45879
2024-08-19T10:15:00-04:00,177.445,177.58,177.41,177.505,177.505,75586
2024-08-19T10:16:00-04:00,177.51,177.51,177.14,177.185,177.185,121709
2024-08-19T10:17:00-04:00,177.19,177.26,176.9,176.9187,176.9187,121725
2024-08-19T10:18:00-04:00,176.92,177.0299,176.5,176.5631,176.5631,229443
2024-08-19T10:19:00-04:00,176.58,176.67,176.16,176.265,176.265,145461
2024-08-19T10:20:00-04:00,176.26,176.5,176.25,176.44,176.44,143722
2024-08-19T10:21:00-04:00,176.435,176.805,176.37,176.71,176.71,107123
2024-08-19T10:22:00-04:00,176.705,176.91,176.67,176.9,176.9,92130
2024-08-19T10:23:00-04:00,176.915,177,176.82,176.87,176.87,116235
2024-08-19T10:24:00-04:00,176.9,177.035,176.87,176.93,176.93,55846
2024-08-19T10:25:00-04:00,176.92,176.96,176.79,176.79,176.79,48458
2024-08-19T10:26:00-04:00,176.8038,177.03,176.7755,177,177,46823
2024-08-19T10:27:00-04:00,177.01,177.12,176.93,177.06,177.06,72040
2024-08-19T10:28:00-04:00,177.058,177.1,176.96,177.09,177.09,53644
2024-08-19T10:29:00-04:00,177.09,177.092,176.895,176.945,176.945,70474
2024-08-19T10:30:00-04:00,176.97,177.005,176.86,176.935,176.935,34166
2024-08-19T10:31:00-04:00,176.935,177.01,176.8101,176.96,176.96,78260
2024-08-19T10:32:00-04:00,176.97,177.08,176.96,177.02,177.02,79018
2024-08-19T10:33:00-04:00,177.02,177.03,176.83,176.86,176.86,55178
2024-08-19T10:34:00-04:00,176.895,176.895,176.8,176.81,176.81,40720
2024-08-19T10:35:00-04:00,176.82,176.845,176.66,176.67,176.67,52860
2024-08-19T10:36:00-04:00,176.68,176.83,176.68,176.76,176.76,54912
2024-08-19T10:37:00-04:00,176.7601,176.84,176.735,176.77,176.77,46519
2024-08-19T10:38:00-04:00,176.77,176.81,176.68,176.7976,176.7976,60834
2024-08-19T10:39:00-04:00,176.81,176.82,176.72,176.78,176.78,50548
2024-08-19T10:40:00-04:00,176.77,176.835,176.64,176.7,176.7,69133
2024-08-19T10:41:00-04:00,176.7225,176.85,176.715,176.815,176.815,51128
2024-08-19T10:42:00-04:00,176.8,176.82,176.58,176.6086,176.6086,57447
2024-08-19T10:43:00-04:00,176.58,176.77,176.5146,176.54,176.54,64673
2024-08-19T10:44:00-04:00,176.5699,176.71,176.54,176.57,176.57,36795
2024-08-19T10:45:00-04:00,176.595,176.73,176.595,176.7,176.7,36374
2024-08-19T10:46:00-04:00,176.7013,176.915,176.7013,176.9,176.9,58038
2024-08-19T10:47:00-04:00,176.9,176.9,176.76,176.83,176.83,52661
2024-08-19T10:48:00-04:00,176.82,176.83,176.68,176.72,176.72,32721
2024-08-19T10:49:00-04:00,176.72,176.72,176.59,176.6613,176.6613,39204
2024-08-19T10:50:00-04:00,176.665,176.8,176.645,176.775,176.775,38975
2024-08-19T10:51:00-04:00,176.78,176.855,176.76,176.8104,176.8104,39782
2024-08-19T10:52:00-04:00,176.83,176.9555,176.81,176.945,176.945,48115
2024-08-19T10:53:00-04:00,176.9409,177.15,176.9409,177.14,177.14,71524
2024-08-19T10:54:00-04:00,177.1306,177.17,177.04,177.1503,177.1503,42109
2024-08-19T10:55:00-04:00,177.17,177.17,177.07,177.145,177.145,41187
2024-08-19T10:56:00-04:00,177.16,177.2052,177.1088,177.15,177.15,65635
2024-08-19T10:57:00-04:00,177.145,177.15,177.05,177.09,177.09,57038
2024-08-19T10:58:00-04:00,177.0906,177.21,177.08,177.1701,177.1701,40150
2024-08-19T10:59:00-04:00,177.175,177.2,177.06,177.2,177.2,60188
2024-08-19T11:00:00-04:00,177.2,177.2486,177.16,177.2486,177.2486,65345
2024-08-19T11:01:00-04:00,177.23,177.2799,177.19,177.235,177.235,58787
2024-08-19T11:02:00-04:00,177.25,177.38,177.235,177.38,177.38,71017
2024-08-19T11:03:00-04:00,177.39,177.49,177.34,177.36,177.36,56035
2024-08-19T11:04:00-04:00,177.35,177.479,177.34,177.47,177.47,38415
2024-08-19T11:05:00-04:00,177.4897,177.5,177.38,177.47,177.47,30116
2024-08-19T11:06:00-04:00,177.46,177.47,177.39,177.41,177.41,32124
2024-08-19T11:07:00-04:00,177.435,177.45,177.35,177.45,177.45,32342
2024-08-19T11:08:00-04:00,177.46,177.5,177.41,177.45,177.45,52818
2024-08-19T11:09:00-04:00,177.43,177.47,177.37,177.4497,177.4497,36305
2024-08-19T11:10:00-04:00,177.46,177.5,177.35,177.3601,177.3601,39103
2024-08-19T11:11:00-04:00,177.37,177.47,177.36,177.36,177.36,28803
2024-08-19T11:12:00-04:00,177.375,177.39,177.2201,177.2925,177.2925,41522
2024-08-19T11:13:00-04:00,177.29,177.3595,177.29,177.34,177.34,28288
2024-08-19T11:14:00-04:00,177.33,177.33,177.12,177.12,177.12,40114
2024-08-19T11:15:00-04:00,177.11,177.22,177.06,177.1,177.1,36147
2024-08-19T11:16:00-04:00,177.1,177.11,177.06,177.09,177.09,20698
2024-08-19T11:17:00-04:00,177.095,177.095,176.91,176.93,176.93,77537
2024-08-19T11:18:00-04:00,176.9499,177.06,176.932,177.0247,177.0247,33057
2024-08-19T11:19:00-04:00,177.04,177.0673,176.97,176.9987,176.9987,23595
2024-08-19T11:20:00-04:00,176.995,177.0235,176.92,176.922,176.922,31289
2024-08-19T11:21:00-04:00,176.92,176.96,176.86,176.95,176.95,39128
2024-08-19T11:22:00-04:00,176.93,176.95,176.85,176.87,176.87,35437
2024-08-19T11:23:00-04:00,176.87,176.96,176.85,176.955,176.955,33147
2024-08-19T11:24:00-04:00,176.95,177,176.936,176.952,176.952,40761
2024-08-19T11:25:00-04:00,176.95,176.98,176.9,176.96,176.96,47094
2024-08-19T11:26:00-04:00,176.9537,177.0012,176.93,176.985,176.985,29342
2024-08-19T11:27:00-04:00,176.97,176.99,176.91,176.923,176.923,49035
2024-08-19T11:28:00-04:00,176.93,177.03,176.9,176.994,176.994,45489
2024-08-19T11:29:00-04:00,176.99,177.0097,176.93,176.9848,176.9848,38984
2024-08-19T11:30:00-04:00,176.98,177.02,176.94,176.98,176.98,57436
2024-08-19T11:31:00-04:00,176.98,177.1,176.9701,177.0258,177.0258,43047
2024-08-19T11:32:00-04:00,177.04,177.105,177,177.07,177.07,25576
2024-08-19T11:33:00-04:00,177.06,177.0699,177,177.058,177.058,23889
2024-08-19T11:34:00-04:00,177.0699,177.2499,177.04,177.185,177.185,69950
2024-08-19T11:35:00-04:00,177.1856,177.25,177.09,177.14,177.14,45948
2024-08-19T11:36:00-04:00,177.14,177.21,177.08,177.15,177.15,31195
2024-08-19T11:37:00-04:00,177.14,177.15,177.002,177.055,177.055,38320
2024-08-19T11:38:00-04:00,177.05,177.12,177.0401,177.085,177.085,31343
2024-08-19T11:39:00-04:00,177.075,177.075,176.95,177.03,177.03,37736
2024-08-19T11:40:00-04:00,177.04,177.0999,177.02,177.02,177.02,24234
2024-08-19T11:41:00-04:00,177.015,177.03,176.95,176.97,176.97,38691
2024-08-19T11:42:00-04:00,176.97,177.11,176.96,177.01,177.01,46295
2024-08-19T11:43:00-04:00,177.01,177.074,176.92,176.93,176.93,33093
2024-08-19T11:44:00-04:00,176.94,176.96,176.89,176.89,176.89,45463
2024-08-19T11:45:00-04:00,176.8803,177,176.85,176.99,176.99,43280
2024-08-19T11:46:00-04:00,176.9906,177.06,176.98,177.06,177.06,18397
2024-08-19T11:47:00-04:00,177.03,177.09,176.89,176.91,176.91,36752
2024-08-19T11:48:00-04:00,176.925,176.9312,176.85,176.86,176.86,34014
2024-08-19T11:49:00-04:00,176.85,176.89,176.85,176.89,176.89,25397
2024-08-19T11:50:00-04:00,176.88,176.8999,176.79,176.87,176.87,52114
2024-08-19T11:51:00-04:00,176.8616,176.96,176.8616,176.928,176.928,32947
2024-08-19T11:52:00-04:00,176.94,176.96,176.91,176.91,176.91,21175
2024-08-19T11:53:00-04:00,176.92,176.97,176.9,176.9,176.9,16673
2024-08-19T11:54:00-04:00,176.9,176.91,176.795,176.8236,176.8236,45156
