Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:00:00-04:00,185.73,186.18,185.73,185.9,185.9,991
2024-10-24T04:01:00-04:00,185.92,186.02,185.92,185.95,185.95,1695
2024-10-24T04:02:00-04:00,185.94,186,185.94,186,186,904
2024-10-24T04:03:00-04:00,186.02,186.18,186,186.18,186.18,2076
2024-10-24T04:04:00-04:00,186.15,186.18,186.1,186.15,186.15,1449
2024-10-24T04:05:00-04:00,186.17,186.17,186.1,186.1,186.1,682
2024-10-24T04:06:00-04:00,186.14,186.18,186.14,186.17,186.17,737
2024-10-24T04:07:00-04:00,186.11,186.18,186.11,186.18,186.18,1004
2024-10-24T04:08:00-04:00,186.18,186.22,186.18,186.2,186.2,5707
2024-10-24T04:09:00-04:00,186.23,186.23,186.23,186.23,186.23,1018
2024-10-24T04:10:00-04:00,186.16,186.2,186.1,186.2,186.2,1672
2024-10-24T04:11:00-04:00,186.27,186.39,186.27,186.39,186.39,957
2024-10-24T04:12:00-04:00,186.39,186.39,186.39,186.39,186.39,714
2024-10-24T04:15:00-04:00,186.24,186.24,186.24,186.24,186.24,196
2024-10-24T04:16:00-04:00,186.25,186.25,186.25,186.25,186.25,677
2024-10-24T04:18:00-04:00,186.22,186.22,186.22,186.22,186.22,263
2024-10-24T04:19:00-04:00,186.29,186.29,186.25,186.25,186.25,1271
2024-10-24T04:20:00-04:00,186.29,186.29,186.25,186.25,186.25,210
2024-10-24T04:21:00-04:00,186.25,186.25,186.25,186.25,186.25,1031
2024-10-24T04:22:00-04:00,186.21,186.21,186.2,186.2,186.2,701
2024-10-24T04:24:00-04:00,186.2,186.2,186.2,186.2,186.2,658
2024-10-24T04:25:00-04:00,186.27,186.27,186.2,186.2,186.2,1135
2024-10-24T04:26:00-04:00,186.11,186.11,186.11,186.11,186.11,1206
2024-10-24T04:27:00-04:00,186.09,186.09,186.09,186.09,186.09,209
2024-10-24T04:29:00-04:00,186.17,186.17,186.17,186.17,186.17,299
2024-10-24T04:32:00-04:00,186.17,186.17,186.17,186.17,186.17,216
2024-10-24T04:38:00-04:00,186.15,186.17,186.07,186.07,186.07,958
2024-10-24T04:40:00-04:00,186.17,186.17,186.17,186.17,186.17,315
2024-10-24T04:42:00-04:00,186.07,186.07,186.06,186.06,186.06,704
2024-10-24T04:46:00-04:00,186,186.01,186,186.01,186.01,840
2024-10-24T04:47:00-04:00,186,186,186,186,186,1801
2024-10-24T04:52:00-04:00,186.02,186.02,186,186,186,2613
2024-10-24T04:56:00-04:00,185.96,185.96,185.95,185.95,185.95,676
2024-10-24T04:58:00-04:00,185.99,186,185.99,186,186,465
2024-10-24T04:59:00-04:00,185.99,185.99,185.92,185.92,185.92,1007
2024-10-24T05:03:00-04:00,186.06,186.1,186.06,186.1,186.1,500
2024-10-24T05:08:00-04:00,186.1,186.1,186.1,186.1,186.1,120
2024-10-24T05:11:00-04:00,186.13,186.13,186.13,186.13,186.13,198
2024-10-24T05:13:00-04:00,186.18,186.18,186.18,186.18,186.18,762
2024-10-24T05:14:00-04:00,186.18,186.18,186.18,186.18,186.18,386
2024-10-24T05:15:00-04:00,186.28,186.31,186.28,186.31,186.31,1241
2024-10-24T05:20:00-04:00,186.3,186.33,186.29,186.33,186.33,1644
2024-10-24T05:23:00-04:00,186.18,186.18,186.18,186.18,186.18,172
2024-10-24T05:25:00-04:00,186.27,186.27,186.2,186.2,186.2,1391
2024-10-24T05:27:00-04:00,186.22,186.28,186.19,186.28,186.28,1382
2024-10-24T05:30:00-04:00,186.15,186.16,186.01,186.01,186.01,1746
2024-10-24T05:33:00-04:00,186.07,186.1,186,186,186,1544
2024-10-24T05:36:00-04:00,185.98,185.98,185.98,185.98,185.98,302
2024-10-24T05:38:00-04:00,186.15,186.15,186.15,186.15,186.15,314
2024-10-24T05:40:00-04:00,186.21,186.21,186.18,186.18,186.18,724
2024-10-24T05:53:00-04:00,186.16,186.16,186.15,186.15,186.15,1008
2024-10-24T06:00:00-04:00,186.39,186.49,186.24,186.48,186.48,6234
2024-10-24T06:03:00-04:00,186.5,186.5,186.5,186.5,186.5,468
2024-10-24T06:04:00-04:00,186.45,186.47,186.45,186.47,186.47,387
2024-10-24T06:05:00-04:00,186.45,186.45,186.45,186.45,186.45,364
2024-10-24T06:09:00-04:00,186.45,186.45,186.45,186.45,186.45,772
2024-10-24T06:20:00-04:00,186.49,186.49,186.49,186.49,186.49,303
2024-10-24T06:21:00-04:00,186.41,186.41,186.41,186.41,186.41,329
2024-10-24T06:22:00-04:00,186.51,186.51,186.51,186.51,186.51,311
2024-10-24T06:23:00-04:00,186.46,186.46,186.46,186.46,186.46,305
2024-10-24T06:30:00-04:00,186.4,186.4,186.4,186.4,186.4,318
2024-10-24T06:31:00-04:00,186.5,186.5,186.5,186.5,186.5,408
2024-10-24T06:32:00-04:00,186.5,186.5,186.5,186.5,186.5,275
2024-10-24T06:34:00-04:00,186.48,186.48,186.48,186.48,186.48,108
2024-10-24T06:35:00-04:00,186.48,186.52,186.48,186.52,186.52,302
2024-10-24T06:36:00-04:00,186.52,186.54,186.52,186.54,186.54,641
2024-10-24T06:37:00-04:00,186.46,186.46,186.38,186.38,186.38,1631
2024-10-24T06:41:00-04:00,186.44,186.44,186.44,186.44,186.44,243
2024-10-24T06:42:00-04:00,186.41,186.41,186.41,186.41,186.41,297
2024-10-24T06:43:00-04:00,186.38,186.38,186.38,186.38,186.38,360
2024-10-24T06:47:00-04:00,186.35,186.35,186.3,186.33,186.33,1484
2024-10-24T06:49:00-04:00,186.25,186.25,186.25,186.25,186.25,291
2024-10-24T06:57:00-04:00,186.28,186.28,186.28,186.28,186.28,206
2024-10-24T07:00:00-04:00,186.3,186.3,185.8,185.8,185.8,5999
2024-10-24T07:01:00-04:00,185.95,186,185.95,185.95,185.95,824
2024-10-24T07:02:00-04:00,185.96,185.96,185.86,185.86,185.86,994
2024-10-24T07:03:00-04:00,185.8,185.89,185.75,185.75,185.75,4665
2024-10-24T07:05:00-04:00,185.63,185.63,185.53,185.54,185.54,4219
2024-10-24T07:06:00-04:00,185.59,185.8,185.54,185.8,185.8,2374
2024-10-24T07:07:00-04:00,185.76,185.76,185.76,185.76,185.76,393
2024-10-24T07:08:00-04:00,185.88,185.95,185.88,185.95,185.95,683
2024-10-24T07:09:00-04:00,185.96,186,185.82,185.82,185.82,2256
2024-10-24T07:10:00-04:00,185.93,186.07,185.93,185.99,185.99,1612
2024-10-24T07:11:00-04:00,185.97,185.99,185.91,185.91,185.91,855
2024-10-24T07:12:00-04:00,185.9,185.9,185.9,185.9,185.9,568
2024-10-24T07:13:00-04:00,185.9,185.9,185.9,185.9,185.9,467
2024-10-24T07:14:00-04:00,185.82,185.87,185.82,185.87,185.87,720
2024-10-24T07:16:00-04:00,185.85,185.85,185.82,185.82,185.82,428
2024-10-24T07:17:00-04:00,185.8,185.81,185.77,185.77,185.77,1226
2024-10-24T07:18:00-04:00,185.81,185.95,185.81,185.95,185.95,1083
2024-10-24T07:19:00-04:00,185.89,185.89,185.79,185.79,185.79,8024
2024-10-24T07:20:00-04:00,185.98,186.23,185.98,186.23,186.23,3907
2024-10-24T07:21:00-04:00,185.98,185.98,185.98,185.98,185.98,680
2024-10-24T07:22:00-04:00,186.02,186.02,185.99,185.99,185.99,568
2024-10-24T07:23:00-04:00,186.02,186.02,186.02,186.02,186.02,217
2024-10-24T07:25:00-04:00,186,186.03,186,186,186,890
2024-10-24T07:26:00-04:00,185.99,185.99,185.99,185.99,185.99,221
2024-10-24T07:27:00-04:00,185.99,185.99,185.99,185.99,185.99,1353
