Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T04:00:00-04:00,222,222.1,222,222.07,222.07,6808
2025-09-29T04:01:00-04:00,222.17,222.17,222.01,222.12,222.12,6793
2025-09-29T04:02:00-04:00,222.22,222.24,222.12,222.24,222.24,2196
2025-09-29T04:04:00-04:00,222.19,222.19,222.19,222.19,222.19,1251
2025-09-29T04:05:00-04:00,222.23,222.26,222.23,222.26,222.26,1178
2025-09-29T04:06:00-04:00,222.25,222.3,222.22,222.3,222.3,2630
2025-09-29T04:07:00-04:00,222.28,222.29,222.23,222.26,222.26,2813
2025-09-29T04:08:00-04:00,222.21,222.22,222.2,222.22,222.22,1746
2025-09-29T04:09:00-04:00,222.2,222.86,222.2,222.37,222.37,14886
2025-09-29T04:10:00-04:00,222.39,223,222.38,222.78,222.78,9316
2025-09-29T04:11:00-04:00,222.62,222.91,222.62,222.69,222.69,2623
2025-09-29T04:12:00-04:00,222.85,222.85,222.68,222.75,222.75,2310
2025-09-29T04:13:00-04:00,222.64,222.64,222.64,222.64,222.64,457
2025-09-29T04:14:00-04:00,222.7,222.75,222.7,222.75,222.75,873
2025-09-29T04:15:00-04:00,222.8,222.8,222.65,222.65,222.65,1485
2025-09-29T04:16:00-04:00,222.69,222.77,222.69,222.77,222.77,762
2025-09-29T04:17:00-04:00,222.67,222.67,222.67,222.67,222.67,1064
2025-09-29T04:18:00-04:00,222.63,222.64,222.61,222.64,222.64,887
2025-09-29T04:19:00-04:00,222.51,222.6,222.5,222.6,222.6,3318
2025-09-29T04:20:00-04:00,222.64,222.64,222.64,222.64,222.64,480
2025-09-29T04:21:00-04:00,222.65,222.78,222.65,222.78,222.78,1911
2025-09-29T04:22:00-04:00,222.76,222.76,222.76,222.76,222.76,808
2025-09-29T04:23:00-04:00,222.64,222.69,222.62,222.69,222.69,1120
2025-09-29T04:25:00-04:00,222.64,222.66,222.61,222.61,222.61,929
2025-09-29T04:27:00-04:00,222.66,222.71,222.66,222.69,222.69,2014
2025-09-29T04:28:00-04:00,222.62,222.62,222.55,222.55,222.55,1356
2025-09-29T04:29:00-04:00,222.49,222.56,222.49,222.56,222.56,982
2025-09-29T04:31:00-04:00,222.57,222.57,222.57,222.57,222.57,1000
2025-09-29T04:32:00-04:00,222.6,222.6,222.6,222.6,222.6,989
2025-09-29T04:33:00-04:00,222.58,222.58,222.58,222.58,222.58,436
2025-09-29T04:34:00-04:00,222.64,222.64,222.64,222.64,222.64,628
2025-09-29T04:35:00-04:00,222.54,222.54,222.54,222.54,222.54,2146
2025-09-29T04:36:00-04:00,222.49,222.5,222.49,222.5,222.5,4698
2025-09-29T04:37:00-04:00,222.56,222.6,222.56,222.6,222.6,949
2025-09-29T04:38:00-04:00,222.63,222.63,222.63,222.63,222.63,392
2025-09-29T04:39:00-04:00,222.7,222.7,222.7,222.7,222.7,417
2025-09-29T04:40:00-04:00,222.72,222.72,222.72,222.72,222.72,744
2025-09-29T04:44:00-04:00,222.61,222.61,222.61,222.61,222.61,691
2025-09-29T04:45:00-04:00,222.59,222.59,222.59,222.59,222.59,1049
2025-09-29T04:46:00-04:00,222.66,222.66,222.59,222.59,222.59,2940
2025-09-29T04:54:00-04:00,222.56,222.56,222.54,222.54,222.54,970
2025-09-29T04:57:00-04:00,222.64,222.65,222.64,222.65,222.65,676
2025-09-29T05:02:00-04:00,222.54,222.54,222.46,222.46,222.46,1154
2025-09-29T05:04:00-04:00,222.52,222.52,222.52,222.52,222.52,538
2025-09-29T05:08:00-04:00,222.56,222.56,222.56,222.56,222.56,349
2025-09-29T05:09:00-04:00,222.5,222.5,222.4,222.4,222.4,2091
2025-09-29T05:13:00-04:00,222.4,222.4,222.4,222.4,222.4,305
2025-09-29T05:18:00-04:00,222.43,222.43,222.43,222.43,222.43,746
2025-09-29T05:19:00-04:00,222.44,222.44,222.44,222.44,222.44,763
2025-09-29T05:21:00-04:00,222.38,222.38,222.38,222.38,222.38,865
2025-09-29T05:23:00-04:00,222.36,222.36,222.3,222.36,222.36,3909
2025-09-29T05:24:00-04:00,222.38,222.39,222.38,222.39,222.39,876
2025-09-29T05:26:00-04:00,222.49,222.58,222.49,222.58,222.58,5554
2025-09-29T05:27:00-04:00,222.55,222.55,222.55,222.55,222.55,446
2025-09-29T05:31:00-04:00,222.49,222.49,222.49,222.49,222.49,658
2025-09-29T05:33:00-04:00,222.44,222.44,222.38,222.38,222.38,2422
2025-09-29T05:37:00-04:00,222.5,222.56,222.5,222.56,222.56,1174
2025-09-29T05:41:00-04:00,222.58,222.59,222.57,222.57,222.57,1552
2025-09-29T05:46:00-04:00,222.51,222.51,222.51,222.51,222.51,718
2025-09-29T05:49:00-04:00,222.41,222.41,222.3,222.37,222.37,3318
2025-09-29T05:51:00-04:00,222.37,222.37,222.37,222.37,222.37,353
2025-09-29T05:52:00-04:00,222.45,222.45,222.45,222.45,222.45,930
2025-09-29T05:53:00-04:00,222.37,222.4,222.35,222.35,222.35,1348
2025-09-29T05:54:00-04:00,222.3,222.35,222.3,222.3,222.3,1035
2025-09-29T05:55:00-04:00,222.34,222.34,222.3,222.3,222.3,716
2025-09-29T05:56:00-04:00,222.31,222.31,222.3,222.3,222.3,980
2025-09-29T05:57:00-04:00,222.3,222.3,222.3,222.3,222.3,623
2025-09-29T05:58:00-04:00,222.3,222.3,222.3,222.3,222.3,644
2025-09-29T05:59:00-04:00,222.3,222.34,222.3,222.3,222.3,1031
2025-09-29T06:00:00-04:00,222.34,222.34,222.34,222.34,222.34,883
2025-09-29T06:02:00-04:00,222.4,222.41,222.4,222.41,222.41,524
