Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T04:00:00-05:00,221.03,221.03,221,221,221,588
2024-12-31T04:04:00-05:00,221.01,221.01,221,221,221,743
2024-12-31T04:10:00-05:00,221.21,221.48,221.2,221.48,221.48,1024
2024-12-31T04:13:00-05:00,221.57,221.8,221.57,221.8,221.8,457
2024-12-31T04:15:00-05:00,222.22,222.22,222.22,222.22,222.22,317
2024-12-31T04:25:00-05:00,222.37,222.37,222.37,222.37,222.37,272
2024-12-31T04:27:00-05:00,222.49,222.5,222.49,222.5,222.5,253
2024-12-31T04:30:00-05:00,222.5,222.5,222.5,222.5,222.5,433
2024-12-31T04:33:00-05:00,222.53,222.53,222.53,222.53,222.53,459
2024-12-31T04:50:00-05:00,222.52,222.52,222.52,222.52,222.52,274
2024-12-31T04:51:00-05:00,222.49,222.49,222.49,222.49,222.49,277
2024-12-31T04:54:00-05:00,222.44,222.44,222.44,222.44,222.44,340
2024-12-31T05:01:00-05:00,222.35,222.35,222.35,222.35,222.35,313
2024-12-31T05:05:00-05:00,222.27,222.27,222.27,222.27,222.27,142
2024-12-31T05:28:00-05:00,222.41,222.41,222.41,222.41,222.41,119
2024-12-31T05:30:00-05:00,222.24,222.24,222.24,222.24,222.24,531
2024-12-31T05:31:00-05:00,222.36,222.69,222.24,222.44,222.44,2269
2024-12-31T06:02:00-05:00,222.68,222.68,222.68,222.68,222.68,713
2024-12-31T06:04:00-05:00,222.82,222.82,222.82,222.82,222.82,208
2024-12-31T06:05:00-05:00,223,223,223,223,223,1314
2024-12-31T06:12:00-05:00,223,223,223,223,223,345
2024-12-31T06:14:00-05:00,222.95,222.95,222.93,222.93,222.93,419
2024-12-31T06:17:00-05:00,222.9,222.9,222.84,222.84,222.84,1055
2024-12-31T06:18:00-05:00,222.88,222.88,222.75,222.75,222.75,518
2024-12-31T06:30:00-05:00,222.65,222.65,222.65,222.65,222.65,335
2024-12-31T06:45:00-05:00,222.55,222.55,222.55,222.55,222.55,198
2024-12-31T06:48:00-05:00,222.55,222.55,222.55,222.55,222.55,203
2024-12-31T06:50:00-05:00,222.7,222.75,222.7,222.75,222.75,1061
2024-12-31T06:51:00-05:00,222.8,222.8,222.8,222.8,222.8,1251
2024-12-31T06:52:00-05:00,222.87,222.87,222.87,222.87,222.87,238
2024-12-31T06:56:00-05:00,222.98,222.98,222.96,222.96,222.96,400
2024-12-31T06:57:00-05:00,222.9,222.9,222.9,222.9,222.9,724
2024-12-31T06:58:00-05:00,222.82,222.82,222.82,222.82,222.82,207
2024-12-31T06:59:00-05:00,222.95,222.95,222.95,222.95,222.95,202
2024-12-31T07:00:00-05:00,222.9,222.9,222.84,222.84,222.84,1434
2024-12-31T07:01:00-05:00,222.84,222.84,222.8,222.8,222.8,513
2024-12-31T07:04:00-05:00,222.8,222.8,222.75,222.8,222.8,6309
2024-12-31T07:05:00-05:00,222.85,222.87,222.85,222.87,222.87,1245
2024-12-31T07:06:00-05:00,222.96,223.13,222.96,223.13,223.13,4323
2024-12-31T07:07:00-05:00,223,223,223,223,223,358
