Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T04:00:00-04:00,197.4,197.93,197.4,197.64,197.64,2127
2025-03-13T04:01:00-04:00,197.68,197.68,197.22,197.22,197.22,1701
2025-03-13T04:03:00-04:00,197.65,197.65,197.65,197.65,197.65,1674
2025-03-13T04:04:00-04:00,197.51,197.76,197.47,197.75,197.75,3310
2025-03-13T04:05:00-04:00,197.52,197.52,197.5,197.5,197.5,1587
2025-03-13T04:06:00-04:00,197.45,197.45,197.45,197.45,197.45,817
2025-03-13T04:09:00-04:00,197.25,197.26,197.25,197.26,197.26,595
2025-03-13T04:10:00-04:00,197.32,197.32,197.32,197.32,197.32,277
2025-03-13T04:11:00-04:00,197.32,197.32,197.3,197.3,197.3,651
2025-03-13T04:17:00-04:00,197.09,197.09,196.89,196.89,196.89,2370
2025-03-13T04:19:00-04:00,196.81,196.81,196.5,196.5,196.5,2998
2025-03-13T04:20:00-04:00,196.34,196.89,196.29,196.89,196.89,2418
2025-03-13T04:21:00-04:00,197.06,197.06,197.06,197.06,197.06,394
2025-03-13T04:22:00-04:00,197.05,197.09,197.05,197.09,197.09,1093
2025-03-13T04:23:00-04:00,196.99,196.99,196.99,196.99,196.99,221
2025-03-13T04:25:00-04:00,196.99,196.99,196.99,196.99,196.99,141
2025-03-13T04:26:00-04:00,196.99,196.99,196.99,196.99,196.99,168
2025-03-13T04:27:00-04:00,196.87,196.87,196.87,196.87,196.87,593
2025-03-13T04:28:00-04:00,197.1,197.1,197.1,197.1,197.1,597
2025-03-13T04:31:00-04:00,197.35,197.36,197.35,197.36,197.36,545
2025-03-13T04:32:00-04:00,197.44,197.44,197.44,197.44,197.44,238
2025-03-13T04:37:00-04:00,197.34,197.34,197.34,197.34,197.34,258
2025-03-13T04:39:00-04:00,197.26,197.26,197.2,197.26,197.26,504
2025-03-13T04:43:00-04:00,197.35,197.35,197.35,197.35,197.35,712
2025-03-13T04:44:00-04:00,197.36,197.36,197.36,197.36,197.36,202
2025-03-13T04:48:00-04:00,197.34,197.34,197.34,197.34,197.34,152
2025-03-13T04:49:00-04:00,197.43,197.44,197.43,197.44,197.44,356
2025-03-13T04:51:00-04:00,197.44,197.44,197.44,197.44,197.44,1123
2025-03-13T04:52:00-04:00,197.51,197.6,197.51,197.52,197.52,1791
2025-03-13T04:53:00-04:00,197.55,197.55,197.55,197.55,197.55,369
2025-03-13T04:55:00-04:00,197.54,197.54,197.54,197.54,197.54,150
2025-03-13T04:58:00-04:00,197.61,197.61,197.61,197.61,197.61,256
2025-03-13T05:02:00-04:00,197.66,197.66,197.61,197.61,197.61,402
2025-03-13T05:04:00-04:00,197.61,197.61,197.59,197.59,197.59,984
2025-03-13T05:06:00-04:00,197.42,197.42,197.42,197.42,197.42,377
2025-03-13T05:11:00-04:00,197.67,197.67,197.67,197.67,197.67,255
2025-03-13T05:13:00-04:00,197.98,197.98,197.98,197.98,197.98,380
2025-03-13T05:14:00-04:00,197.79,197.79,197.79,197.79,197.79,375
2025-03-13T05:15:00-04:00,197.81,197.81,197.81,197.81,197.81,170
2025-03-13T05:18:00-04:00,198,198,198,198,198,768
2025-03-13T05:20:00-04:00,198.01,198.01,198.01,198.01,198.01,140
2025-03-13T05:21:00-04:00,197.96,198.01,197.96,198.01,198.01,814
2025-03-13T05:33:00-04:00,198.58,198.58,198.58,198.58,198.58,838
2025-03-13T05:36:00-04:00,198.59,198.59,198.52,198.52,198.52,747
2025-03-13T05:40:00-04:00,198.64,198.7,198.64,198.7,198.7,1247
2025-03-13T05:42:00-04:00,198.81,198.85,198.81,198.85,198.85,889
