Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-05T04:00:00-05:00,206.49,206.49,206.01,206.1,206.1,3159
2025-03-05T04:01:00-05:00,206.02,206.02,206.02,206.02,206.02,312
2025-03-05T04:02:00-05:00,206.01,206.01,206.01,206.01,206.01,1176
2025-03-05T04:03:00-05:00,206.12,206.13,206.04,206.04,206.04,1312
2025-03-05T04:06:00-05:00,205.72,205.72,205.72,205.72,205.72,518
2025-03-05T04:08:00-05:00,205.96,206,205.95,206,206,1459
2025-03-05T04:09:00-05:00,206,206,206,206,206,721
2025-03-05T04:13:00-05:00,206.24,206.24,206.24,206.24,206.24,314
2025-03-05T04:16:00-05:00,206.26,206.26,206.25,206.25,206.25,916
2025-03-05T04:17:00-05:00,206.18,206.18,206.18,206.18,206.18,574
2025-03-05T04:20:00-05:00,206.22,206.24,206.19,206.24,206.24,882
2025-03-05T04:22:00-05:00,206.5,206.61,206.5,206.58,206.58,1495
2025-03-05T04:24:00-05:00,206.31,206.31,206.31,206.31,206.31,594
2025-03-05T04:25:00-05:00,206.4,206.44,206.4,206.44,206.44,1177
2025-03-05T04:26:00-05:00,206.5,206.5,206.5,206.5,206.5,348
2025-03-05T04:28:00-05:00,206.6,206.6,206.6,206.6,206.6,512
2025-03-05T04:29:00-05:00,206.56,206.56,206.56,206.56,206.56,345
2025-03-05T04:30:00-05:00,206.58,206.58,206.58,206.58,206.58,860
2025-03-05T04:33:00-05:00,206.61,206.69,206.61,206.69,206.69,1270
2025-03-05T04:34:00-05:00,206.67,206.67,206.67,206.67,206.67,1195
2025-03-05T04:35:00-05:00,206.79,206.79,206.75,206.75,206.75,1319
2025-03-05T04:36:00-05:00,206.7,206.7,206.68,206.68,206.68,5302
2025-03-05T04:39:00-05:00,206.61,206.61,206.61,206.61,206.61,160
2025-03-05T04:40:00-05:00,206.68,206.68,206.68,206.68,206.68,676
2025-03-05T04:43:00-05:00,206.6,206.6,206.6,206.6,206.6,640
2025-03-05T04:47:00-05:00,206.64,206.71,206.64,206.71,206.71,3093
2025-03-05T04:48:00-05:00,206.68,206.68,206.68,206.68,206.68,343
2025-03-05T04:51:00-05:00,206.76,206.76,206.76,206.76,206.76,615
2025-03-05T04:53:00-05:00,206.69,206.69,206.69,206.69,206.69,385
2025-03-05T04:54:00-05:00,206.6,206.6,206.6,206.6,206.6,147
2025-03-05T04:56:00-05:00,206.51,206.54,206.51,206.54,206.54,342
2025-03-05T05:01:00-05:00,206.67,206.67,206.67,206.67,206.67,150
2025-03-05T05:04:00-05:00,206.55,206.55,206.55,206.55,206.55,420
2025-03-05T05:08:00-05:00,206.65,206.65,206.65,206.65,206.65,454
2025-03-05T05:09:00-05:00,206.62,206.62,206.62,206.62,206.62,350
2025-03-05T05:10:00-05:00,206.49,206.53,206.42,206.42,206.42,749
2025-03-05T05:11:00-05:00,206.4,206.4,206.4,206.4,206.4,707
2025-03-05T05:13:00-05:00,206.3,206.3,206.2,206.2,206.2,1527
2025-03-05T05:14:00-05:00,206.11,206.11,206.11,206.11,206.11,232
