Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02T04:00:00-04:00,203.25,204.3,203.25,203.42,203.42,1685
2025-06-02T04:01:00-04:00,203.5,203.5,203.4,203.41,203.41,1321
2025-06-02T04:03:00-04:00,203.41,203.41,203.41,203.41,203.41,1856
2025-06-02T04:04:00-04:00,203.41,203.41,203.4,203.41,203.41,1906
2025-06-02T04:06:00-04:00,203.5,203.51,203.5,203.5,203.5,3606
2025-06-02T04:10:00-04:00,203.73,203.73,203.73,203.73,203.73,1080
2025-06-02T04:15:00-04:00,203.57,203.57,203.55,203.57,203.57,939
2025-06-02T04:17:00-04:00,203.61,203.61,203.61,203.61,203.61,102
2025-06-02T04:23:00-04:00,203.53,203.57,203.52,203.52,203.52,1952
2025-06-02T04:36:00-04:00,203.56,203.56,203.56,203.56,203.56,305
2025-06-02T04:42:00-04:00,203.51,203.51,203.5,203.5,203.5,903
2025-06-02T04:44:00-04:00,203.5,203.5,203.5,203.5,203.5,150
2025-06-02T04:51:00-04:00,203.5,203.5,203.5,203.5,203.5,274
2025-06-02T04:53:00-04:00,203.48,203.48,203.48,203.48,203.48,326
2025-06-02T04:54:00-04:00,203.48,203.48,203.46,203.46,203.46,470
2025-06-02T04:58:00-04:00,203.41,203.41,203.41,203.41,203.41,587
2025-06-02T05:08:00-04:00,203.48,203.48,203.48,203.48,203.48,1658
2025-06-02T05:35:00-04:00,203.52,203.52,203.52,203.52,203.52,112
2025-06-02T05:39:00-04:00,203.54,203.54,203.54,203.54,203.54,333
2025-06-02T05:48:00-04:00,203.36,203.36,203.36,203.36,203.36,1339
2025-06-02T05:50:00-04:00,203.38,203.38,203.38,203.38,203.38,262
2025-06-02T05:52:00-04:00,203.34,203.34,203.34,203.34,203.34,453
2025-06-02T06:00:00-04:00,203.5,203.5,203.5,203.5,203.5,1581
2025-06-02T06:04:00-04:00,203.5,203.5,203.5,203.5,203.5,340
2025-06-02T06:06:00-04:00,203.5,203.5,203.5,203.5,203.5,740
2025-06-02T06:08:00-04:00,203.57,203.57,203.57,203.57,203.57,249
2025-06-02T06:11:00-04:00,203.53,203.53,203.53,203.53,203.53,762
2025-06-02T06:12:00-04:00,203.62,203.62,203.62,203.62,203.62,254
2025-06-02T06:20:00-04:00,203.57,203.58,203.57,203.58,203.58,770
