Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,222.64,222.98,222.63,222.98,222.98,2392
2025-12-18T04:01:00-05:00,222.94,222.94,222.74,222.76,222.76,1096
2025-12-18T04:02:00-05:00,222.72,222.72,222.7,222.7,222.7,1061
2025-12-18T04:03:00-05:00,222.68,222.7,222.52,222.53,222.53,949
2025-12-18T04:04:00-05:00,222.57,222.94,222.57,222.94,222.94,1277
2025-12-18T04:05:00-05:00,222.81,223,222.81,222.92,222.92,2539
2025-12-18T04:06:00-05:00,222.76,222.76,222.69,222.69,222.69,1954
2025-12-18T04:07:00-05:00,222.74,222.74,222.74,222.74,222.74,208
2025-12-18T04:08:00-05:00,222.7,222.7,222.7,222.7,222.7,436
2025-12-18T04:12:00-05:00,222.63,222.63,222.63,222.63,222.63,224
2025-12-18T04:15:00-05:00,222.62,222.62,222.61,222.61,222.61,715
2025-12-18T04:16:00-05:00,222.61,222.61,222.6,222.6,222.6,2647
2025-12-18T04:18:00-05:00,222.55,222.55,222.55,222.55,222.55,708
2025-12-18T04:19:00-05:00,222.47,222.47,222.47,222.47,222.47,307
2025-12-18T04:20:00-05:00,222.52,222.55,222.52,222.55,222.55,912
2025-12-18T04:21:00-05:00,222.48,222.48,222.48,222.48,222.48,143
2025-12-18T04:24:00-05:00,222.69,222.7,222.69,222.7,222.7,211
2025-12-18T04:28:00-05:00,222.46,222.46,222.43,222.43,222.43,1093
2025-12-18T04:33:00-05:00,222.7,222.7,222.7,222.7,222.7,1152
2025-12-18T04:40:00-05:00,222.7,222.7,222.7,222.7,222.7,348
2025-12-18T04:44:00-05:00,222.7,222.7,222.7,222.7,222.7,223
2025-12-18T04:45:00-05:00,222.7,222.7,222.7,222.7,222.7,642
2025-12-18T04:46:00-05:00,222.7,222.7,222.7,222.7,222.7,2143
2025-12-18T04:58:00-05:00,222.96,222.96,222.95,222.95,222.95,663
2025-12-18T04:59:00-05:00,222.92,222.92,222.9,222.9,222.9,539
2025-12-18T05:00:00-05:00,222.9,222.9,222.8,222.9,222.9,2192
2025-12-18T05:01:00-05:00,222.9,222.9,222.9,222.9,222.9,398
2025-12-18T05:02:00-05:00,222.95,222.95,222.95,222.95,222.95,1107
2025-12-18T05:04:00-05:00,222.91,222.91,222.85,222.85,222.85,895
2025-12-18T05:16:00-05:00,222.55,222.55,222.55,222.55,222.55,254
2025-12-18T05:18:00-05:00,222.54,222.54,222.54,222.54,222.54,336
2025-12-18T05:22:00-05:00,222.54,222.54,222.54,222.54,222.54,317
2025-12-18T05:30:00-05:00,222.72,222.72,222.72,222.72,222.72,930
2025-12-18T05:32:00-05:00,222.82,222.82,222.82,222.82,222.82,227
2025-12-18T05:33:00-05:00,222.85,222.88,222.85,222.88,222.88,510
2025-12-18T05:34:00-05:00,222.94,222.99,222.93,222.99,222.99,1143
2025-12-18T05:35:00-05:00,223,223.03,223,223,223,779
2025-12-18T05:36:00-05:00,223,223.1,223,223.1,223.1,2199
2025-12-18T05:40:00-05:00,223.08,223.08,223,223,223,362
2025-12-18T05:41:00-05:00,223,223,223,223,223,2222
2025-12-18T05:42:00-05:00,223.05,223.05,223.05,223.05,223.05,686
2025-12-18T05:43:00-05:00,223.1,223.1,223,223,223,1218
2025-12-18T05:45:00-05:00,223.09,223.09,223.09,223.09,223.09,265
2025-12-18T05:46:00-05:00,223,223,223,223,223,2420
2025-12-18T05:48:00-05:00,223,223,222.99,223,223,1017
2025-12-18T05:51:00-05:00,223,223,223,223,223,873
2025-12-18T05:55:00-05:00,222.91,222.91,222.9,222.9,222.9,455
2025-12-18T05:56:00-05:00,222.93,222.93,222.93,222.93,222.93,205
2025-12-18T05:58:00-05:00,223,223,223,223,223,360
2025-12-18T05:59:00-05:00,222.95,222.95,222.95,222.95,222.95,330
