Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:00:00-04:00,230.68,230.96,230.68,230.96,230.96,990
2025-08-19T04:02:00-04:00,230.8,230.93,230.8,230.93,230.93,1212
2025-08-19T04:04:00-04:00,230.8,230.8,230.8,230.8,230.8,183
2025-08-19T04:11:00-04:00,230.55,230.55,230.45,230.46,230.46,1176
2025-08-19T04:14:00-04:00,230.45,230.45,230.45,230.45,230.45,102
2025-08-19T04:15:00-04:00,230.48,230.48,230.48,230.48,230.48,349
2025-08-19T04:16:00-04:00,230.51,230.51,230.51,230.51,230.51,453
2025-08-19T04:21:00-04:00,230.65,230.69,230.65,230.69,230.69,648
2025-08-19T04:23:00-04:00,230.55,230.55,230.55,230.55,230.55,533
2025-08-19T04:25:00-04:00,230.54,230.54,230.54,230.54,230.54,103
2025-08-19T04:31:00-04:00,230.64,230.69,230.64,230.69,230.69,603
2025-08-19T04:34:00-04:00,230.69,230.69,230.69,230.69,230.69,783
2025-08-19T04:42:00-04:00,230.71,230.71,230.71,230.71,230.71,409
2025-08-19T04:47:00-04:00,230.72,230.72,230.72,230.72,230.72,310
2025-08-19T04:54:00-04:00,230.91,231.01,230.91,231.01,231.01,4205
2025-08-19T05:03:00-04:00,230.88,230.88,230.87,230.88,230.88,902
2025-08-19T05:06:00-04:00,230.87,230.87,230.87,230.87,230.87,337
2025-08-19T05:09:00-04:00,230.94,230.94,230.94,230.94,230.94,273
2025-08-19T05:10:00-04:00,230.97,230.97,230.97,230.97,230.97,624
2025-08-19T05:13:00-04:00,230.89,230.89,230.86,230.88,230.88,1397
2025-08-19T05:16:00-04:00,231,231,231,231,231,726
2025-08-19T05:17:00-04:00,231,231,231,231,231,299
2025-08-19T05:21:00-04:00,231.14,231.14,231.14,231.14,231.14,427
2025-08-19T05:26:00-04:00,231.08,231.08,231.08,231.08,231.08,200
2025-08-19T05:29:00-04:00,231.09,231.09,231.09,231.09,231.09,196
2025-08-19T05:37:00-04:00,230.99,230.99,230.98,230.98,230.98,514
2025-08-19T05:38:00-04:00,230.96,230.96,230.96,230.96,230.96,749
2025-08-19T05:53:00-04:00,230.9,230.9,230.9,230.9,230.9,562
2025-08-19T05:58:00-04:00,230.85,230.85,230.85,230.85,230.85,193
2025-08-19T06:01:00-04:00,230.61,230.61,230.61,230.61,230.61,157
2025-08-19T06:03:00-04:00,230.7,230.7,230.7,230.7,230.7,403
2025-08-19T06:05:00-04:00,230.75,230.98,230.75,230.98,230.98,2531
2025-08-19T06:24:00-04:00,230.75,230.75,230.75,230.75,230.75,188
2025-08-19T06:30:00-04:00,230.75,230.75,230.75,230.75,230.75,237
2025-08-19T06:32:00-04:00,230.75,230.75,230.75,230.75,230.75,110
2025-08-19T06:33:00-04:00,230.75,230.75,230.75,230.75,230.75,370
2025-08-19T06:35:00-04:00,230.73,230.75,230.73,230.75,230.75,796
2025-08-19T06:41:00-04:00,230.72,230.72,230.72,230.72,230.72,332
2025-08-19T06:49:00-04:00,230.78,230.78,230.78,230.78,230.78,158
2025-08-19T06:51:00-04:00,230.65,230.65,230.65,230.65,230.65,2342
2025-08-19T07:00:00-04:00,230.69,230.69,230.69,230.69,230.69,1207
2025-08-19T07:01:00-04:00,230.75,230.75,230.75,230.75,230.75,279
2025-08-19T07:03:00-04:00,230.76,230.76,230.75,230.76,230.76,1566
2025-08-19T07:05:00-04:00,230.78,230.78,230.78,230.78,230.78,530
2025-08-19T07:06:00-04:00,230.74,230.74,230.74,230.74,230.74,142
2025-08-19T07:12:00-04:00,230.76,230.76,230.73,230.73,230.73,649
2025-08-19T07:13:00-04:00,230.77,230.77,230.77,230.77,230.77,248
2025-08-19T07:19:00-04:00,230.85,230.85,230.85,230.85,230.85,678
2025-08-19T07:25:00-04:00,230.79,230.79,230.79,230.79,230.79,293
