Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-02T04:00:00-04:00,191.3,191.3,191.3,191.3,191.3,1377
2025-04-02T04:01:00-04:00,191.3,191.3,191.3,191.3,191.3,907
2025-04-02T04:03:00-04:00,191.26,191.27,191.26,191.27,191.27,899
2025-04-02T04:05:00-04:00,191.27,191.28,191.27,191.27,191.27,2666
2025-04-02T04:06:00-04:00,191.24,191.24,191.24,191.24,191.24,634
2025-04-02T04:07:00-04:00,191.17,191.18,191,191,191,2683
2025-04-02T04:08:00-04:00,190.93,191,190.93,191,191,957
2025-04-02T04:18:00-04:00,191.22,191.22,191.22,191.22,191.22,154
2025-04-02T04:19:00-04:00,191.19,191.19,191.18,191.18,191.18,561
2025-04-02T04:22:00-04:00,191.46,191.46,191.46,191.46,191.46,252
2025-04-02T04:23:00-04:00,191.43,191.43,191.43,191.43,191.43,171
2025-04-02T04:24:00-04:00,191.4,191.4,191.19,191.19,191.19,1013
2025-04-02T04:25:00-04:00,191.19,191.19,191.19,191.19,191.19,535
2025-04-02T04:26:00-04:00,191.26,191.26,191.25,191.25,191.25,830
2025-04-02T04:30:00-04:00,191.33,191.33,191.33,191.33,191.33,347
2025-04-02T04:32:00-04:00,191.33,191.33,191.33,191.33,191.33,402
2025-04-02T04:40:00-04:00,191.52,191.52,191.52,191.52,191.52,200
2025-04-02T04:45:00-04:00,191.52,191.52,191.52,191.52,191.52,428
2025-04-02T04:49:00-04:00,191.61,191.61,191.61,191.61,191.61,236
2025-04-02T04:53:00-04:00,191.37,191.37,191.37,191.37,191.37,105
2025-04-02T04:58:00-04:00,191.36,191.37,191.36,191.37,191.37,661
2025-04-02T04:59:00-04:00,191.33,191.33,191.33,191.33,191.33,287
2025-04-02T05:01:00-04:00,191.31,191.36,191.31,191.36,191.36,480
2025-04-02T05:02:00-04:00,191.26,191.26,191.26,191.26,191.26,249
2025-04-02T05:03:00-04:00,191.27,191.27,191.25,191.25,191.25,557
2025-04-02T05:04:00-04:00,191.11,191.2,191.11,191.2,191.2,1372
2025-04-02T05:07:00-04:00,191.39,191.39,191.39,191.39,191.39,550
