Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-25T04:00:00-05:00,226.28,226.8,226.28,226.43,226.43,3680
2025-11-25T04:01:00-05:00,226.43,226.43,226.43,226.43,226.43,747
2025-11-25T04:02:00-05:00,226.45,226.68,226.45,226.58,226.58,1972
2025-11-25T04:03:00-05:00,226.5,226.5,226.5,226.5,226.5,831
2025-11-25T04:04:00-05:00,226.48,226.48,226.44,226.44,226.44,678
2025-11-25T04:05:00-05:00,226.43,226.69,226.43,226.69,226.69,3101
2025-11-25T04:07:00-05:00,226.63,226.63,226.63,226.63,226.63,611
2025-11-25T04:08:00-05:00,226.53,226.53,226.49,226.52,226.52,1152
2025-11-25T04:09:00-05:00,226.49,226.5,226.48,226.48,226.48,1217
2025-11-25T04:10:00-05:00,226.43,226.45,226.3,226.3,226.3,1432
2025-11-25T04:11:00-05:00,226.27,226.27,226.27,226.27,226.27,459
2025-11-25T04:12:00-05:00,226.28,226.28,226.28,226.28,226.28,1077
2025-11-25T04:14:00-05:00,226.51,226.51,226.51,226.51,226.51,1905
2025-11-25T04:15:00-05:00,226.56,226.56,226.55,226.55,226.55,597
2025-11-25T04:17:00-05:00,226.28,226.33,226.28,226.33,226.33,993
2025-11-25T04:19:00-05:00,226.3,226.3,226.3,226.3,226.3,677
2025-11-25T04:20:00-05:00,226.21,226.21,226.21,226.21,226.21,1659
2025-11-25T04:21:00-05:00,226.27,226.27,225.82,225.95,225.95,4443
2025-11-25T04:22:00-05:00,226,226.32,226,226.32,226.32,5007
2025-11-25T04:24:00-05:00,226.11,226.11,226.11,226.11,226.11,520
2025-11-25T04:25:00-05:00,226.26,226.26,226.26,226.26,226.26,575
2025-11-25T04:26:00-05:00,226.26,226.38,226.26,226.32,226.32,2229
2025-11-25T04:29:00-05:00,226.29,226.29,226.07,226.11,226.11,1906
2025-11-25T04:30:00-05:00,226.29,226.29,226.23,226.23,226.23,967
2025-11-25T04:31:00-05:00,226.25,226.29,226.25,226.29,226.29,423
2025-11-25T04:32:00-05:00,226.39,226.43,226.29,226.29,226.29,1636
2025-11-25T04:33:00-05:00,226.2,226.2,225.7,225.7,225.7,4766
2025-11-25T04:34:00-05:00,226.17,226.17,225.91,225.91,225.91,1294
2025-11-25T04:35:00-05:00,226.14,226.14,225.99,225.99,225.99,500
2025-11-25T04:39:00-05:00,226.1,226.1,226.05,226.05,226.05,1364
2025-11-25T04:41:00-05:00,226.04,226.04,226.04,226.04,226.04,889
2025-11-25T04:43:00-05:00,226.24,226.24,226.24,226.24,226.24,238
2025-11-25T04:46:00-05:00,226.26,226.35,226.26,226.35,226.35,1287
2025-11-25T04:47:00-05:00,226.43,226.43,226.43,226.43,226.43,822
2025-11-25T04:50:00-05:00,226.39,226.39,226.39,226.39,226.39,869
2025-11-25T04:51:00-05:00,226.39,226.39,226.39,226.39,226.39,205
2025-11-25T04:52:00-05:00,226.28,226.28,226.28,226.28,226.28,733
2025-11-25T04:53:00-05:00,226.35,226.4,226.35,226.4,226.4,1753
2025-11-25T04:58:00-05:00,226.27,226.27,226.27,226.27,226.27,635
2025-11-25T05:00:00-05:00,226.13,226.13,226.13,226.13,226.13,296
2025-11-25T05:01:00-05:00,226.19,226.24,226.19,226.24,226.24,469
2025-11-25T05:02:00-05:00,226.19,226.19,226.19,226.19,226.19,258
2025-11-25T05:03:00-05:00,226.21,226.21,226.09,226.09,226.09,1905
2025-11-25T05:04:00-05:00,226.09,226.23,226.09,226.23,226.23,697
2025-11-25T05:05:00-05:00,226.21,226.21,226.05,226.05,226.05,1940
2025-11-25T05:06:00-05:00,225.88,225.88,225.88,225.88,225.88,209
2025-11-25T05:07:00-05:00,226.01,226.01,226.01,226.01,226.01,586
2025-11-25T05:08:00-05:00,225.95,225.95,225.83,225.94,225.94,2829
2025-11-25T05:09:00-05:00,225.81,225.88,225.77,225.88,225.88,1546
2025-11-25T05:10:00-05:00,225.88,225.94,225.88,225.94,225.94,1609
2025-11-25T05:11:00-05:00,225.94,225.94,225.94,225.94,225.94,650
2025-11-25T05:12:00-05:00,225.9,225.9,225.81,225.81,225.81,2407
2025-11-25T05:13:00-05:00,225.83,225.9,225.83,225.9,225.9,874
2025-11-25T05:14:00-05:00,225.94,225.94,225.94,225.94,225.94,322
2025-11-25T05:15:00-05:00,225.85,225.85,225.85,225.85,225.85,799
2025-11-25T05:17:00-05:00,225.85,225.85,225.85,225.85,225.85,245
2025-11-25T05:18:00-05:00,225.85,225.85,225.85,225.85,225.85,221
2025-11-25T05:19:00-05:00,225.85,225.85,225.85,225.85,225.85,414
2025-11-25T05:20:00-05:00,225.9,225.9,225.9,225.9,225.9,386
2025-11-25T05:26:00-05:00,225.81,225.81,225.81,225.81,225.81,1068
2025-11-25T05:27:00-05:00,225.89,225.89,225.89,225.89,225.89,442
2025-11-25T05:28:00-05:00,225.9,225.9,225.9,225.9,225.9,408
2025-11-25T05:30:00-05:00,225.74,225.74,225.74,225.74,225.74,1031
2025-11-25T05:33:00-05:00,225.62,225.62,225.62,225.62,225.62,408
2025-11-25T05:34:00-05:00,225.79,225.79,225.79,225.79,225.79,488
2025-11-25T05:40:00-05:00,225.9,226.04,225.9,226.04,226.04,1015
2025-11-25T05:41:00-05:00,226.15,226.23,226.15,226.22,226.22,1261
2025-11-25T05:42:00-05:00,226.23,226.23,226.23,226.23,226.23,426
2025-11-25T05:43:00-05:00,226.15,226.15,226.1,226.1,226.1,1527
2025-11-25T05:44:00-05:00,226.06,226.06,226.06,226.06,226.06,870
2025-11-25T05:48:00-05:00,226.02,226.08,226.02,226.07,226.07,482
2025-11-25T05:49:00-05:00,226.1,226.1,226.1,226.1,226.1,605
2025-11-25T05:50:00-05:00,226.24,226.24,226.18,226.2,226.2,1546
2025-11-25T05:51:00-05:00,226.28,226.28,226.28,226.28,226.28,605
2025-11-25T05:52:00-05:00,226.38,226.43,226.38,226.43,226.43,976
