Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-26T04:00:00-05:00,228.85,228.85,228.85,228.85,228.85,1628
2024-12-26T04:01:00-05:00,229.1,229.1,229,229,229,2631
2024-12-26T04:02:00-05:00,228.8,228.81,228.8,228.81,228.81,2010
2024-12-26T04:05:00-05:00,228.27,228.27,228.27,228.27,228.27,1051
2024-12-26T04:08:00-05:00,228.46,228.46,228.46,228.46,228.46,502
2024-12-26T04:09:00-05:00,228.6,228.6,228.6,228.6,228.6,453
2024-12-26T04:12:00-05:00,228.62,228.62,228.62,228.62,228.62,193
2024-12-26T04:13:00-05:00,228.79,229,228.55,229,229,2668
2024-12-26T04:16:00-05:00,228.53,228.53,228.53,228.53,228.53,307
2024-12-26T04:31:00-05:00,228.39,228.45,228.39,228.45,228.45,1326
2024-12-26T04:41:00-05:00,228.93,228.93,228.93,228.93,228.93,700
2024-12-26T04:45:00-05:00,228.72,228.72,228.72,228.72,228.72,304
2024-12-26T04:51:00-05:00,228.6,228.6,228.6,228.6,228.6,542
2024-12-26T05:01:00-05:00,228.5,228.5,228.5,228.5,228.5,306
2024-12-26T05:27:00-05:00,228.44,228.53,228.43,228.53,228.53,704
2024-12-26T05:34:00-05:00,228.67,228.67,228.67,228.67,228.67,168
2024-12-26T05:43:00-05:00,228.64,228.64,228.64,228.64,228.64,231
2024-12-26T05:44:00-05:00,228.6,228.6,228.6,228.6,228.6,910
2024-12-26T05:49:00-05:00,228.4,228.4,228.4,228.4,228.4,137
2024-12-26T05:58:00-05:00,228.56,228.56,228.49,228.49,228.49,413
2024-12-26T06:16:00-05:00,228.53,228.53,228.53,228.53,228.53,170
2024-12-26T06:22:00-05:00,228.49,228.5,228.49,228.5,228.5,483
2024-12-26T06:26:00-05:00,228.51,228.51,228.51,228.51,228.51,158
2024-12-26T06:59:00-05:00,228.55,228.59,228.5,228.59,228.59,607
2024-12-26T07:00:00-05:00,228.62,228.84,228.61,228.79,228.79,3798
2024-12-26T07:01:00-05:00,228.66,228.66,228.64,228.65,228.65,962
2024-12-26T07:02:00-05:00,228.67,228.75,228.67,228.75,228.75,860
2024-12-26T07:03:00-05:00,228.72,228.72,228.67,228.69,228.69,1056
2024-12-26T07:06:00-05:00,228.75,228.77,228.75,228.77,228.77,602
2024-12-26T07:10:00-05:00,228.7,228.7,228.66,228.66,228.66,3649
2024-12-26T07:15:00-05:00,228.72,228.72,228.72,228.72,228.72,358
2024-12-26T07:19:00-05:00,228.73,228.73,228.69,228.72,228.72,1285
2024-12-26T07:20:00-05:00,228.7,228.7,228.67,228.67,228.67,556
2024-12-26T07:21:00-05:00,228.7,228.85,228.7,228.85,228.85,1689
2024-12-26T07:22:00-05:00,228.6,228.6,228.51,228.51,228.51,1161
2024-12-26T07:23:00-05:00,228.44,228.44,228.44,228.44,228.44,371
2024-12-26T07:24:00-05:00,228.38,228.38,228.3,228.3,228.3,1248
2024-12-26T07:25:00-05:00,228.4,228.4,228.4,228.4,228.4,593
2024-12-26T07:26:00-05:00,228.5,228.5,228.5,228.5,228.5,1277
2024-12-26T07:27:00-05:00,228.65,228.7,228.63,228.7,228.7,804
2024-12-26T07:31:00-05:00,228.7,228.7,228.7,228.7,228.7,767
2024-12-26T07:32:00-05:00,228.7,228.7,228.52,228.52,228.52,3509
2024-12-26T07:33:00-05:00,228.51,228.51,228.5,228.5,228.5,531
2024-12-26T07:36:00-05:00,228.55,228.55,228.5,228.5,228.5,711
2024-12-26T07:37:00-05:00,228.5,228.5,228.3,228.3,228.3,1352
2024-12-26T07:38:00-05:00,228.25,228.25,228.25,228.25,228.25,301
2024-12-26T07:39:00-05:00,228.21,228.21,228.1,228.15,228.15,1710
2024-12-26T07:40:00-05:00,228.16,228.16,228.16,228.16,228.16,377
2024-12-26T07:41:00-05:00,228.25,228.25,228.25,228.25,228.25,569
2024-12-26T07:46:00-05:00,228.12,228.12,228.12,228.12,228.12,321
2024-12-26T07:47:00-05:00,228.11,228.11,228.11,228.11,228.11,224
2024-12-26T07:49:00-05:00,228.15,228.15,228.15,228.15,228.15,1919
2024-12-26T07:50:00-05:00,228.15,228.2,228.11,228.2,228.2,2415
2024-12-26T07:51:00-05:00,228.3,228.3,228.3,228.3,228.3,748
2024-12-26T07:52:00-05:00,228.41,228.41,228.41,228.41,228.41,408
2024-12-26T07:58:00-05:00,228.43,228.43,228.41,228.41,228.41,517
2024-12-26T08:00:00-05:00,228.67,230,228.1,228.53,228.53,29581
2024-12-26T08:03:00-05:00,228.3,228.4799,228.3,228.3254,228.3254,838
2024-12-26T08:04:00-05:00,228.48,228.48,228.48,228.48,228.48,697
2024-12-26T08:05:00-05:00,228.478,228.48,228.46,228.48,228.48,1462
2024-12-26T08:07:00-05:00,228.6,228.61,228.59,228.59,228.59,458
2024-12-26T08:09:00-05:00,228.62,228.62,228.46,228.46,228.46,687
2024-12-26T08:10:00-05:00,228.46,228.5,228.46,228.5,228.5,885
2024-12-26T08:12:00-05:00,228.4165,228.4165,228.4165,228.4165,228.4165,374
2024-12-26T08:13:00-05:00,228.4112,228.4112,228.4112,228.4112,228.4112,2319
2024-12-26T08:14:00-05:00,228.52,228.6474,228.52,228.6474,228.6474,1609
2024-12-26T08:15:00-05:00,228.54,228.55,228.54,228.55,228.55,1137
2024-12-26T08:16:00-05:00,228.57,228.57,228.5,228.5,228.5,1640
2024-12-26T08:17:00-05:00,228.59,228.59,228.59,228.59,228.59,155
2024-12-26T08:20:00-05:00,228.57,228.57,228.57,228.57,228.57,505
2024-12-26T08:23:00-05:00,228.58,228.58,228.58,228.58,228.58,582
2024-12-26T08:24:00-05:00,228.65,228.65,228.6,228.6,228.6,992
