Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-24T04:00:00-05:00,156.94,157.5,156.94,157.5,157.5,5564
2024-01-24T04:02:00-05:00,157.59,157.59,157.59,157.59,157.59,1814
2024-01-24T04:03:00-05:00,157.55,157.61,157.55,157.55,157.55,2700
2024-01-24T04:06:00-05:00,157.66,157.66,157.66,157.66,157.66,2392
2024-01-24T04:07:00-05:00,157.65,157.68,157.65,157.65,157.65,1299
2024-01-24T04:08:00-05:00,157.65,157.65,157.61,157.61,157.61,982
2024-01-24T04:10:00-05:00,157.59,157.59,157.59,157.59,157.59,688
2024-01-24T04:13:00-05:00,157.6,157.6,157.6,157.6,157.6,588
2024-01-24T04:17:00-05:00,157.56,157.56,157.56,157.56,157.56,433
2024-01-24T04:19:00-05:00,157.57,157.57,157.57,157.57,157.57,298
2024-01-24T04:23:00-05:00,157.7,157.7,157.7,157.7,157.7,2593
2024-01-24T04:24:00-05:00,157.7,157.7,157.7,157.7,157.7,2137
2024-01-24T04:25:00-05:00,157.78,157.78,157.78,157.78,157.78,778
2024-01-24T04:29:00-05:00,157.73,157.78,157.73,157.78,157.78,1326
2024-01-24T04:30:00-05:00,157.75,157.75,157.75,157.75,157.75,1043
2024-01-24T04:36:00-05:00,157.75,157.75,157.75,157.75,157.75,1406
2024-01-24T04:37:00-05:00,157.8,157.8,157.8,157.8,157.8,669
2024-01-24T04:39:00-05:00,157.73,157.8,157.73,157.8,157.8,819
2024-01-24T04:40:00-05:00,157.8,157.8,157.8,157.8,157.8,622
2024-01-24T04:41:00-05:00,157.8,157.8,157.8,157.8,157.8,505
2024-01-24T04:42:00-05:00,157.8,157.8,157.8,157.8,157.8,485
2024-01-24T04:45:00-05:00,157.83,157.83,157.83,157.83,157.83,421
2024-01-24T04:47:00-05:00,157.84,157.89,157.84,157.89,157.89,1667
2024-01-24T04:51:00-05:00,157.85,157.85,157.85,157.85,157.85,270
2024-01-24T04:53:00-05:00,157.85,157.85,157.85,157.85,157.85,1173
2024-01-24T04:55:00-05:00,157.89,157.89,157.89,157.89,157.89,870
2024-01-24T05:00:00-05:00,157.89,157.89,157.89,157.89,157.89,218
2024-01-24T05:03:00-05:00,157.89,157.9,157.89,157.9,157.9,461
2024-01-24T05:06:00-05:00,157.95,157.95,157.91,157.91,157.91,1482
2024-01-24T05:09:00-05:00,157.91,157.91,157.91,157.91,157.91,847
2024-01-24T05:10:00-05:00,157.91,157.91,157.91,157.91,157.91,1618
2024-01-24T05:14:00-05:00,157.93,157.93,157.93,157.93,157.93,569
2024-01-24T05:15:00-05:00,157.93,157.93,157.93,157.93,157.93,464
2024-01-24T05:16:00-05:00,157.99,157.99,157.94,157.94,157.94,1563
2024-01-24T05:17:00-05:00,157.92,157.92,157.92,157.92,157.92,409
2024-01-24T05:20:00-05:00,157.82,157.82,157.81,157.81,157.81,887
2024-01-24T05:23:00-05:00,157.82,157.82,157.81,157.82,157.82,1300
2024-01-24T05:29:00-05:00,157.81,157.81,157.8,157.8,157.8,2072
2024-01-24T05:30:00-05:00,157.87,157.87,157.87,157.87,157.87,721
2024-01-24T05:32:00-05:00,157.9,157.9,157.9,157.9,157.9,313
2024-01-24T05:38:00-05:00,157.81,157.81,157.81,157.81,157.81,1052
2024-01-24T05:47:00-05:00,157.82,157.82,157.82,157.82,157.82,449
2024-01-24T05:51:00-05:00,157.81,157.81,157.79,157.79,157.79,4435
2024-01-24T05:52:00-05:00,157.79,157.79,157.79,157.79,157.79,327
2024-01-24T05:59:00-05:00,157.79,157.79,157.79,157.79,157.79,839
2024-01-24T06:00:00-05:00,157.79,157.8,157.79,157.8,157.8,1065
2024-01-24T06:01:00-05:00,157.8,157.8,157.8,157.8,157.8,502
2024-01-24T06:04:00-05:00,157.8,157.8,157.8,157.8,157.8,360
2024-01-24T06:05:00-05:00,157.8,157.8,157.78,157.78,157.78,1715
2024-01-24T06:14:00-05:00,157.92,157.92,157.92,157.92,157.92,377
2024-01-24T06:15:00-05:00,157.88,157.88,157.88,157.88,157.88,617
2024-01-24T06:16:00-05:00,157.88,157.88,157.88,157.88,157.88,330
2024-01-24T06:24:00-05:00,157.86,157.87,157.8,157.8,157.8,895
2024-01-24T06:25:00-05:00,157.86,157.86,157.86,157.86,157.86,1148
2024-01-24T06:27:00-05:00,157.76,157.76,157.76,157.76,157.76,823
2024-01-24T06:28:00-05:00,157.78,157.78,157.78,157.78,157.78,153
2024-01-24T06:29:00-05:00,157.81,157.81,157.81,157.81,157.81,250
2024-01-24T06:33:00-05:00,157.86,157.86,157.86,157.86,157.86,973
2024-01-24T06:34:00-05:00,157.88,157.88,157.88,157.88,157.88,571
2024-01-24T06:35:00-05:00,157.86,157.86,157.86,157.86,157.86,118
2024-01-24T06:36:00-05:00,157.85,157.85,157.85,157.85,157.85,149
2024-01-24T06:39:00-05:00,157.89,157.89,157.89,157.89,157.89,902
2024-01-24T06:44:00-05:00,157.8,157.8,157.78,157.78,157.78,3290
2024-01-24T06:45:00-05:00,157.76,157.76,157.76,157.76,157.76,480
2024-01-24T06:46:00-05:00,157.75,157.75,157.75,157.75,157.75,302
2024-01-24T06:47:00-05:00,157.73,157.73,157.73,157.73,157.73,149
2024-01-24T06:50:00-05:00,157.68,157.68,157.68,157.68,157.68,644
2024-01-24T06:52:00-05:00,157.72,157.72,157.72,157.72,157.72,439
2024-01-24T06:54:00-05:00,157.67,157.67,157.67,157.67,157.67,226
2024-01-24T06:59:00-05:00,157.63,157.63,157.63,157.63,157.63,489
2024-01-24T07:00:00-05:00,157.6,157.67,157.37,157.44,157.44,11401
