Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,239.55,240.1,239.55,239.78,239.78,1908
2026-01-27T04:01:00-05:00,239.8,239.81,239.76,239.81,239.81,2031
2026-01-27T04:02:00-05:00,239.74,239.74,239.74,239.74,239.74,198
2026-01-27T04:03:00-05:00,239.59,239.59,239.55,239.55,239.55,1698
2026-01-27T04:04:00-05:00,239.61,239.61,239.58,239.58,239.58,999
2026-01-27T04:05:00-05:00,239.7,239.7,239.6,239.6,239.6,635
2026-01-27T04:06:00-05:00,239.58,239.58,239.58,239.58,239.58,333
2026-01-27T04:09:00-05:00,239.58,239.58,239.58,239.58,239.58,461
2026-01-27T04:11:00-05:00,239.58,239.58,239.58,239.58,239.58,249
2026-01-27T04:12:00-05:00,239.63,239.65,239.63,239.65,239.65,549
2026-01-27T04:13:00-05:00,239.6,239.6,239.6,239.6,239.6,528
2026-01-27T04:14:00-05:00,239.52,239.52,239.52,239.52,239.52,378
2026-01-27T04:15:00-05:00,239.52,239.52,239.52,239.52,239.52,1771
2026-01-27T04:20:00-05:00,239.6,239.6,239.6,239.6,239.6,442
2026-01-27T04:22:00-05:00,239.57,239.59,239.57,239.59,239.59,1467
2026-01-27T04:25:00-05:00,239.63,239.63,239.63,239.63,239.63,145
2026-01-27T04:26:00-05:00,239.63,239.64,239.63,239.64,239.64,304
2026-01-27T04:27:00-05:00,239.6,239.6,239.6,239.6,239.6,1026
2026-01-27T04:30:00-05:00,239.56,239.59,239.56,239.59,239.59,670
2026-01-27T04:31:00-05:00,239.6,239.62,239.6,239.62,239.62,716
2026-01-27T04:32:00-05:00,239.62,239.62,239.62,239.62,239.62,547
2026-01-27T04:38:00-05:00,239.64,239.89,239.64,239.89,239.89,1184
2026-01-27T04:40:00-05:00,239.78,239.9,239.78,239.9,239.9,1287
2026-01-27T04:41:00-05:00,239.85,239.85,239.85,239.85,239.85,502
2026-01-27T04:44:00-05:00,239.61,239.61,239.61,239.61,239.61,474
2026-01-27T04:45:00-05:00,239.61,239.61,239.59,239.59,239.59,1715
2026-01-27T04:56:00-05:00,239.61,239.61,239.6,239.6,239.6,1037
2026-01-27T05:19:00-05:00,239.68,239.72,239.68,239.71,239.71,761
2026-01-27T05:20:00-05:00,239.76,239.8,239.76,239.8,239.8,3850
2026-01-27T05:21:00-05:00,239.8,239.8,239.79,239.79,239.79,513
2026-01-27T05:22:00-05:00,239.83,239.83,239.8,239.8,239.8,1190
2026-01-27T05:29:00-05:00,239.71,239.71,239.71,239.71,239.71,275
2026-01-27T05:35:00-05:00,239.65,239.65,239.65,239.65,239.65,243
2026-01-27T05:36:00-05:00,239.61,239.61,239.61,239.61,239.61,626
2026-01-27T05:37:00-05:00,239.61,239.62,239.61,239.62,239.62,690
2026-01-27T05:40:00-05:00,239.66,239.67,239.66,239.67,239.67,898
2026-01-27T05:41:00-05:00,239.7,239.7,239.7,239.7,239.7,210
2026-01-27T05:42:00-05:00,239.71,239.71,239.71,239.71,239.71,154
2026-01-27T05:46:00-05:00,239.85,239.85,239.85,239.85,239.85,651
2026-01-27T05:47:00-05:00,239.85,239.87,239.85,239.87,239.87,724
2026-01-27T05:50:00-05:00,239.8,239.8,239.54,239.54,239.54,4700
2026-01-27T05:52:00-05:00,239.5,239.5,239.5,239.5,239.5,222
2026-01-27T05:54:00-05:00,239.48,239.5,239.48,239.5,239.5,1344
2026-01-27T06:00:00-05:00,239.5,239.7,239.5,239.5,239.5,2087
2026-01-27T06:01:00-05:00,239.53,239.6,239.53,239.6,239.6,787
2026-01-27T06:07:00-05:00,239.56,239.6,239.56,239.6,239.6,539
2026-01-27T06:08:00-05:00,239.68,239.72,239.68,239.7,239.7,1171
2026-01-27T06:11:00-05:00,239.66,239.66,239.66,239.66,239.66,456
2026-01-27T06:15:00-05:00,239.7,239.7,239.7,239.7,239.7,319
2026-01-27T06:19:00-05:00,239.5,239.5,239.5,239.5,239.5,1072
2026-01-27T06:20:00-05:00,239.42,239.42,239.36,239.36,239.36,970
2026-01-27T06:21:00-05:00,239.59,239.59,239.59,239.59,239.59,174
2026-01-27T06:24:00-05:00,239.42,239.42,239.39,239.39,239.39,809
2026-01-27T06:27:00-05:00,239.57,239.57,239.57,239.57,239.57,139
2026-01-27T06:28:00-05:00,239.52,239.52,239.52,239.52,239.52,745
2026-01-27T06:31:00-05:00,239.38,239.41,239.38,239.4,239.4,1488
2026-01-27T06:33:00-05:00,239.41,239.41,239.4,239.4,239.4,899
2026-01-27T06:34:00-05:00,239.57,239.57,239.57,239.57,239.57,377
2026-01-27T06:36:00-05:00,239.52,239.52,239.52,239.52,239.52,685
2026-01-27T06:38:00-05:00,239.5,239.5,239.48,239.5,239.5,2614
2026-01-27T06:39:00-05:00,239.5,239.5,239.5,239.5,239.5,1067
2026-01-27T06:40:00-05:00,239.5,239.5,239.36,239.37,239.37,2766
2026-01-27T06:42:00-05:00,239.47,239.47,239.46,239.46,239.46,556
2026-01-27T06:44:00-05:00,239.48,239.48,239.48,239.48,239.48,371
2026-01-27T06:46:00-05:00,239.34,239.34,239.29,239.29,239.29,733
2026-01-27T06:47:00-05:00,239.3,239.3,239.24,239.24,239.24,1016
2026-01-27T06:52:00-05:00,239.48,239.5,239.48,239.5,239.5,5632
2026-01-27T06:53:00-05:00,239.47,239.56,239.47,239.56,239.56,1316
2026-01-27T06:54:00-05:00,239.68,239.68,239.68,239.68,239.68,297
2026-01-27T06:56:00-05:00,239.76,239.76,239.73,239.73,239.73,976
2026-01-27T06:58:00-05:00,239.7,239.7,239.7,239.7,239.7,762
2026-01-27T07:00:00-05:00,239.79,240,239.69,239.8,239.8,16848
2026-01-27T07:01:00-05:00,239.82,239.9,239.8,239.9,239.9,1941
2026-01-27T07:02:00-05:00,239.9,239.9,239.81,239.85,239.85,1717
2026-01-27T07:03:00-05:00,239.81,239.81,239.81,239.81,239.81,248
2026-01-27T07:06:00-05:00,239.82,239.85,239.82,239.85,239.85,718
2026-01-27T07:08:00-05:00,239.73,239.73,239.73,239.73,239.73,592
2026-01-27T07:11:00-05:00,239.74,239.74,239.73,239.73,239.73,428
2026-01-27T07:12:00-05:00,239.75,239.75,239.7,239.7,239.7,1211
2026-01-27T07:13:00-05:00,239.68,239.68,239.68,239.68,239.68,317
2026-01-27T07:14:00-05:00,239.7,239.7,239.68,239.7,239.7,1458
2026-01-27T07:15:00-05:00,239.62,239.62,239.6,239.6,239.6,1396
2026-01-27T07:16:00-05:00,239.52,239.52,239.5,239.5,239.5,2431
2026-01-27T07:21:00-05:00,239.46,239.515,239.45,239.515,239.515,1584
2026-01-27T07:22:00-05:00,239.7,239.72,239.7,239.72,239.72,965
2026-01-27T07:23:00-05:00,239.7,239.7,239.54,239.59,239.59,1852
2026-01-27T07:26:00-05:00,239.51,239.59,239.51,239.57,239.57,979
2026-01-27T07:27:00-05:00,239.58,239.58,239.5,239.56,239.56,1641
2026-01-27T07:28:00-05:00,239.55,239.55,239.55,239.55,239.55,480
2026-01-27T07:29:00-05:00,239.55,239.55,239.5,239.5,239.5,615
2026-01-27T07:30:00-05:00,239.55,239.55,239.5,239.525,239.525,1752
2026-01-27T07:31:00-05:00,239.55,239.55,239.51,239.55,239.55,2617
2026-01-27T07:32:00-05:00,239.56,239.56,239.52,239.52,239.52,1547
2026-01-27T07:33:00-05:00,239.6,239.65,239.6,239.65,239.65,673
2026-01-27T07:34:00-05:00,239.6,239.6,239.6,239.6,239.6,302
2026-01-27T07:36:00-05:00,239.65,239.65,239.65,239.65,239.65,415
2026-01-27T07:37:00-05:00,239.7,239.7,239.7,239.7,239.7,335
2026-01-27T07:39:00-05:00,239.78,239.78,239.78,239.78,239.78,278
2026-01-27T07:41:00-05:00,239.71,239.71,239.71,239.71,239.71,277
2026-01-27T07:42:00-05:00,239.75,239.75,239.75,239.75,239.75,135
2026-01-27T07:44:00-05:00,239.725,239.725,239.725,239.725,239.725,697
2026-01-27T07:49:00-05:00,239.65,239.65,239.65,239.65,239.65,667
2026-01-27T07:50:00-05:00,239.65,239.84,239.65,239.84,239.84,4565
2026-01-27T07:54:00-05:00,239.74,240,239.74,240,240,9263
2026-01-27T07:55:00-05:00,239.99,240,239.99,240,240,1156
2026-01-27T07:57:00-05:00,240,240,240,240,240,598
2026-01-27T07:58:00-05:00,240.02,240.07,240.02,240.07,240.07,484
2026-01-27T07:59:00-05:00,240.1,240.1,240.1,240.1,240.1,1011
2026-01-27T08:00:00-05:00,239.93,240.2,239.25,239.6,239.6,322306
2026-01-27T08:01:00-05:00,239.85,240.1,239.53,240.1,240.1,18637
2026-01-27T08:02:00-05:00,240.11,240.11,240.11,240.11,240.11,2351
2026-01-27T08:03:00-05:00,240.17,240.17,240.11,240.11,240.11,733
2026-01-27T08:04:00-05:00,239.76,240.1,239.66,240.08,240.08,4783
2026-01-27T08:05:00-05:00,240.05,240.05,240.05,240.05,240.05,1082
2026-01-27T08:06:00-05:00,240.01,240.09,240,240.09,240.09,2730
2026-01-27T08:07:00-05:00,240.05,240.38,240.019,240.38,240.38,12685
2026-01-27T08:08:00-05:00,240.38,240.38,240.38,240.38,240.38,302
2026-01-27T08:09:00-05:00,240.3,240.51,240.3,240.5001,240.5001,12350
2026-01-27T08:10:00-05:00,240.6,240.809,240.6,240.809,240.809,7705
2026-01-27T08:11:00-05:00,240.61,240.7411,240.42,240.42,240.42,2994
2026-01-27T08:12:00-05:00,240.58,240.58,240.5,240.51,240.51,1033
2026-01-27T08:13:00-05:00,240.45,240.45,240.4,240.4,240.4,1302
2026-01-27T08:14:00-05:00,240.5,240.5,240.27,240.39,240.39,5845
2026-01-27T08:15:00-05:00,240.3491,240.3491,240.3491,240.3491,240.3491,468
2026-01-27T08:16:00-05:00,240.25,240.35,240.25,240.35,240.35,1694
2026-01-27T08:17:00-05:00,240.3,240.3,240.2,240.2,240.2,247400
2026-01-27T08:18:00-05:00,240.312,240.312,240.12,240.15,240.15,1914
2026-01-27T08:19:00-05:00,240,240.1816,240,240.1816,240.1816,566
2026-01-27T08:20:00-05:00,240.19,240.19,240,240.03,240.03,2067
2026-01-27T08:21:00-05:00,240.1627,240.1627,240.0575,240.15,240.15,1787
2026-01-27T08:22:00-05:00,240.2,240.35,240.2,240.35,240.35,3522
2026-01-27T08:23:00-05:00,240.32,240.32,240.3182,240.3182,240.3182,2037
2026-01-27T08:24:00-05:00,240.31,240.31,240.31,240.31,240.31,195
2026-01-27T08:25:00-05:00,240.2852,240.3087,240.2852,240.3087,240.3087,3943
2026-01-27T08:27:00-05:00,240.28,240.31,240.15,240.15,240.15,6690
2026-01-27T08:29:00-05:00,240.1,240.2,240.09,240.2,240.2,3119
2026-01-27T08:30:00-05:00,240.1682,240.2238,240.15,240.15,240.15,1185
2026-01-27T08:31:00-05:00,240.15,240.15,240.04,240.04,240.04,3529
2026-01-27T08:32:00-05:00,240.0498,240.0877,240.02,240.0877,240.0877,1904
2026-01-27T08:33:00-05:00,240.04,240.24,240.04,240.0501,240.0501,3471
2026-01-27T08:34:00-05:00,240.14,240.14,240.01,240.01,240.01,4582
2026-01-27T08:35:00-05:00,240.05,240.14,240.05,240.14,240.14,535
2026-01-27T08:36:00-05:00,240.0455,240.14,240,240,240,2964
2026-01-27T08:37:00-05:00,240.08,240.08,240,240,240,558
2026-01-27T08:38:00-05:00,240.02,240.02,240.02,240.02,240.02,941
2026-01-27T08:39:00-05:00,240,240.09,240,240.09,240.09,4026
2026-01-27T08:40:00-05:00,240.13,240.13,239.9888,240,240,2140
2026-01-27T08:41:00-05:00,239.93,240,239.93,240,240,2682
2026-01-27T08:42:00-05:00,240,240,239.9942,239.9942,239.9942,544
2026-01-27T08:43:00-05:00,239.9585,239.9585,239.9574,239.9574,239.9574,684
2026-01-27T08:44:00-05:00,239.9507,239.96,239.95,239.95,239.95,974
2026-01-27T08:45:00-05:00,239.96,239.97,239.91,239.91,239.91,3229
