Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-23T04:00:00-04:00,177.6,177.64,177.54,177.54,177.54,1572
2024-04-23T04:02:00-04:00,177.61,177.62,177.61,177.61,177.61,990
2024-04-23T04:04:00-04:00,177.49,177.5,177.49,177.5,177.5,1033
2024-04-23T04:05:00-04:00,177.54,177.55,177.54,177.55,177.55,616
2024-04-23T04:06:00-04:00,177.5,177.5,177.49,177.5,177.5,1025
2024-04-23T04:07:00-04:00,177.41,177.41,177.4,177.4,177.4,787
2024-04-23T04:09:00-04:00,177.49,177.49,177.49,177.49,177.49,153
2024-04-23T04:10:00-04:00,177.5,177.5,177.5,177.5,177.5,152
2024-04-23T04:14:00-04:00,177.49,177.49,177.49,177.49,177.49,367
2024-04-23T04:17:00-04:00,177.51,177.51,177.51,177.51,177.51,223
2024-04-23T04:18:00-04:00,177.53,177.53,177.53,177.53,177.53,368
2024-04-23T04:27:00-04:00,177.65,177.65,177.65,177.65,177.65,220
2024-04-23T04:28:00-04:00,177.6,177.6,177.6,177.6,177.6,464
2024-04-23T04:32:00-04:00,177.56,177.56,177.56,177.56,177.56,1384
2024-04-23T04:33:00-04:00,177.56,177.56,177.56,177.56,177.56,898
2024-04-23T04:34:00-04:00,177.55,177.55,177.5,177.5,177.5,719
2024-04-23T04:36:00-04:00,177.5,177.5,177.5,177.5,177.5,1359
2024-04-23T04:45:00-04:00,177.33,177.33,177.33,177.33,177.33,264
2024-04-23T04:46:00-04:00,177.35,177.46,177.35,177.46,177.46,1124
2024-04-23T04:50:00-04:00,177.36,177.36,177.35,177.35,177.35,311
2024-04-23T04:53:00-04:00,177.48,177.48,177.48,177.48,177.48,509
2024-04-23T04:56:00-04:00,177.48,177.48,177.45,177.45,177.45,432
2024-04-23T04:57:00-04:00,177.51,177.51,177.51,177.51,177.51,500
2024-04-23T05:03:00-04:00,177.47,177.47,177.47,177.47,177.47,102
2024-04-23T05:04:00-04:00,177.43,177.43,177.43,177.43,177.43,185
2024-04-23T05:05:00-04:00,177.44,177.44,177.4,177.4,177.4,320
2024-04-23T05:07:00-04:00,177.39,177.39,177.39,177.39,177.39,264
2024-04-23T05:08:00-04:00,177.62,177.62,177.62,177.62,177.62,200
2024-04-23T05:15:00-04:00,177.63,177.7,177.63,177.7,177.7,1305
2024-04-23T05:16:00-04:00,177.61,177.61,177.61,177.61,177.61,110
2024-04-23T05:17:00-04:00,177.61,177.7,177.61,177.7,177.7,1584
2024-04-23T05:19:00-04:00,177.75,177.86,177.75,177.86,177.86,1158
2024-04-23T05:21:00-04:00,177.71,177.71,177.71,177.71,177.71,132
2024-04-23T05:22:00-04:00,177.71,177.71,177.6,177.67,177.67,1591
2024-04-23T05:23:00-04:00,177.71,177.71,177.71,177.71,177.71,212
2024-04-23T05:24:00-04:00,177.71,177.72,177.71,177.72,177.72,659
2024-04-23T05:25:00-04:00,177.86,177.86,177.86,177.86,177.86,276
2024-04-23T05:33:00-04:00,177.51,177.51,177.47,177.47,177.47,585
2024-04-23T05:35:00-04:00,177.56,177.56,177.56,177.56,177.56,583
2024-04-23T05:45:00-04:00,177.56,177.56,177.49,177.5,177.5,576
2024-04-23T05:55:00-04:00,177.58,177.58,177.53,177.53,177.53,843
2024-04-23T06:00:00-04:00,177.66,177.88,177.66,177.88,177.88,7462
2024-04-23T06:02:00-04:00,177.79,177.79,177.68,177.68,177.68,2351
2024-04-23T06:05:00-04:00,177.71,177.71,177.7,177.7,177.7,541
2024-04-23T06:08:00-04:00,177.79,177.8,177.79,177.8,177.8,845
2024-04-23T06:14:00-04:00,177.79,177.79,177.79,177.79,177.79,225
2024-04-23T06:16:00-04:00,177.84,177.84,177.84,177.84,177.84,600
2024-04-23T06:17:00-04:00,177.8,177.8,177.8,177.8,177.8,307
2024-04-23T06:18:00-04:00,177.78,177.78,177.53,177.69,177.69,1673
2024-04-23T06:31:00-04:00,177.81,177.81,177.81,177.81,177.81,378
2024-04-23T06:35:00-04:00,177.9,177.9,177.9,177.9,177.9,2027
2024-04-23T06:36:00-04:00,177.9,177.9,177.9,177.9,177.9,4533
2024-04-23T06:38:00-04:00,177.88,177.88,177.88,177.88,177.88,697
2024-04-23T06:39:00-04:00,177.9,177.9,177.9,177.9,177.9,314
2024-04-23T06:40:00-04:00,177.97,177.98,177.97,177.98,177.98,1690
2024-04-23T06:41:00-04:00,177.98,177.98,177.98,177.98,177.98,709
2024-04-23T06:42:00-04:00,178,178,177.98,177.98,177.98,1385
2024-04-23T06:46:00-04:00,177.9,177.9,177.9,177.9,177.9,495
2024-04-23T06:54:00-04:00,177.91,177.91,177.91,177.91,177.91,377
2024-04-23T06:56:00-04:00,177.86,177.86,177.86,177.86,177.86,260
2024-04-23T06:58:00-04:00,177.85,177.85,177.85,177.85,177.85,255
2024-04-23T07:00:00-04:00,177.86,177.86,177.8,177.85,177.85,2208
2024-04-23T07:01:00-04:00,177.85,177.98,177.85,177.98,177.98,3619
2024-04-23T07:02:00-04:00,177.95,178,177.95,178,178,3290
2024-04-23T07:03:00-04:00,178.06,178.29,178.06,178.29,178.29,4126
2024-04-23T07:06:00-04:00,178.26,178.26,178.1,178.1,178.1,3474
2024-04-23T07:07:00-04:00,178.1,178.2,178.1,178.2,178.2,1825
2024-04-23T07:09:00-04:00,178.15,178.15,178.08,178.08,178.08,771
2024-04-23T07:10:00-04:00,178.09,178.12,178.09,178.12,178.12,417
