Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-15T04:00:00-05:00,218.3,218.3,218.2,218.25,218.25,1054
2025-01-15T04:01:00-05:00,218.25,218.38,218.25,218.32,218.32,733
2025-01-15T04:08:00-05:00,218.21,218.21,218.21,218.21,218.21,482
2025-01-15T04:09:00-05:00,218.22,218.22,218.21,218.21,218.21,537
2025-01-15T04:12:00-05:00,218.31,218.37,218.31,218.33,218.33,1046
2025-01-15T04:14:00-05:00,218.35,218.35,218.35,218.35,218.35,581
2025-01-15T04:17:00-05:00,218.29,218.29,218.29,218.29,218.29,246
2025-01-15T04:18:00-05:00,218.35,218.35,218.35,218.35,218.35,323
2025-01-15T04:30:00-05:00,218.25,218.25,218.25,218.25,218.25,434
2025-01-15T04:40:00-05:00,218.41,218.41,218.4,218.4,218.4,327
2025-01-15T05:03:00-05:00,218.02,218.02,218.02,218.02,218.02,255
2025-01-15T05:05:00-05:00,218.12,218.12,218.12,218.12,218.12,272
2025-01-15T05:09:00-05:00,218.04,218.04,218,218,218,737
2025-01-15T05:10:00-05:00,217.97,217.97,217.86,217.86,217.86,1389
2025-01-15T05:11:00-05:00,217.84,217.84,217.84,217.84,217.84,208
2025-01-15T05:12:00-05:00,217.86,217.86,217.86,217.86,217.86,657
2025-01-15T05:16:00-05:00,217.8,217.8,217.8,217.8,217.8,183
2025-01-15T05:17:00-05:00,217.65,217.65,217.65,217.65,217.65,167
2025-01-15T05:23:00-05:00,217.69,217.69,217.69,217.69,217.69,172
2025-01-15T05:24:00-05:00,217.85,217.85,217.85,217.85,217.85,204
2025-01-15T05:30:00-05:00,217.86,217.86,217.86,217.86,217.86,516
2025-01-15T05:46:00-05:00,218.16,218.16,218.16,218.16,218.16,203
2025-01-15T05:47:00-05:00,218.19,218.19,218.19,218.19,218.19,680
2025-01-15T05:48:00-05:00,218.25,218.25,218.24,218.24,218.24,1025
2025-01-15T05:49:00-05:00,218.18,218.18,218.18,218.18,218.18,417
2025-01-15T05:51:00-05:00,218.2,218.28,218.2,218.25,218.25,1181
2025-01-15T05:53:00-05:00,218.3,218.3,218.3,218.3,218.3,1255
2025-01-15T05:55:00-05:00,218.35,218.35,218.35,218.35,218.35,159
2025-01-15T06:07:00-05:00,218.31,218.31,218.31,218.31,218.31,222
2025-01-15T06:16:00-05:00,218.39,218.39,218.39,218.39,218.39,203
2025-01-15T06:19:00-05:00,218.47,218.47,218.47,218.47,218.47,477
2025-01-15T06:26:00-05:00,218.45,218.45,218.45,218.45,218.45,212
2025-01-15T06:29:00-05:00,218.42,218.43,218.42,218.43,218.43,685
2025-01-15T06:31:00-05:00,218.46,218.46,218.46,218.46,218.46,242
2025-01-15T06:35:00-05:00,218.48,218.48,218.48,218.48,218.48,208
2025-01-15T06:40:00-05:00,218.52,218.52,218.47,218.47,218.47,819
2025-01-15T06:48:00-05:00,218.7,218.7,218.67,218.67,218.67,325
2025-01-15T06:50:00-05:00,218.65,218.65,218.65,218.65,218.65,368
2025-01-15T07:00:00-05:00,218.46,218.49,218.42,218.42,218.42,1683
2025-01-15T07:02:00-05:00,218.6,218.6,218.6,218.6,218.6,567
2025-01-15T07:04:00-05:00,218.62,218.62,218.62,218.62,218.62,1005
2025-01-15T07:05:00-05:00,218.69,218.69,218.69,218.69,218.69,295
