Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:00:00-05:00,229.67,230.94,229.67,230.82,230.82,2565
2025-11-26T04:01:00-05:00,230.8,230.86,230.78,230.8,230.8,5156
2025-11-26T04:02:00-05:00,230.82,230.82,230.71,230.71,230.71,770
2025-11-26T04:03:00-05:00,230.66,230.73,230.65,230.71,230.71,2481
2025-11-26T04:08:00-05:00,230.91,230.99,230.84,230.84,230.84,1957
2025-11-26T04:09:00-05:00,230.84,230.84,230.84,230.84,230.84,772
2025-11-26T04:10:00-05:00,231,231,231,231,231,697
2025-11-26T04:13:00-05:00,230.91,230.91,230.9,230.9,230.9,1330
2025-11-26T04:14:00-05:00,230.91,230.91,230.85,230.85,230.85,658
2025-11-26T04:23:00-05:00,230.98,231,230.96,230.96,230.96,1215
2025-11-26T04:24:00-05:00,230.99,231.03,230.98,231.02,231.02,1969
2025-11-26T04:28:00-05:00,231,231,231,231,231,907
2025-11-26T04:29:00-05:00,230.89,230.89,230.89,230.89,230.89,480
2025-11-26T04:31:00-05:00,230.83,230.83,230.83,230.83,230.83,204
2025-11-26T04:35:00-05:00,230.93,230.93,230.93,230.93,230.93,1521
2025-11-26T04:36:00-05:00,230.93,230.97,230.93,230.96,230.96,2019
2025-11-26T04:37:00-05:00,230.95,231,230.95,231,231,357
2025-11-26T04:39:00-05:00,231,231,231,231,231,496
2025-11-26T04:42:00-05:00,230.96,230.96,230.96,230.96,230.96,435
2025-11-26T04:47:00-05:00,231.07,231.07,231.07,231.07,231.07,127
2025-11-26T04:50:00-05:00,230.86,230.86,230.86,230.86,230.86,135
2025-11-26T04:51:00-05:00,230.87,230.87,230.78,230.78,230.78,2549
2025-11-26T04:52:00-05:00,230.8,230.88,230.8,230.88,230.88,367
2025-11-26T04:53:00-05:00,230.89,230.89,230.89,230.89,230.89,254
2025-11-26T04:57:00-05:00,230.96,230.96,230.96,230.96,230.96,109
2025-11-26T04:58:00-05:00,230.93,230.99,230.93,230.99,230.99,585
2025-11-26T04:59:00-05:00,231,231,230.76,230.8,230.8,2769
2025-11-26T05:04:00-05:00,231.19,231.21,231.19,231.19,231.19,5368
2025-11-26T05:09:00-05:00,231.14,231.2,231.14,231.2,231.2,899
2025-11-26T05:10:00-05:00,231.24,231.27,231.2,231.27,231.27,2314
2025-11-26T05:11:00-05:00,231.15,231.15,231.13,231.13,231.13,1081
2025-11-26T05:16:00-05:00,231.29,231.3,231.29,231.3,231.3,3497
2025-11-26T05:19:00-05:00,231.15,231.15,231.12,231.12,231.12,606
2025-11-26T05:20:00-05:00,231.06,231.06,231.06,231.06,231.06,695
2025-11-26T05:21:00-05:00,231.15,231.15,231.15,231.15,231.15,524
2025-11-26T05:27:00-05:00,231.19,231.25,231.18,231.25,231.25,1351
2025-11-26T05:28:00-05:00,231.2,231.2,231.2,231.2,231.2,351
2025-11-26T05:30:00-05:00,231.05,231.05,231.05,231.05,231.05,1077
2025-11-26T05:31:00-05:00,230.95,230.95,230.85,230.85,230.85,1474
2025-11-26T05:33:00-05:00,231,231,231,231,231,452
2025-11-26T05:37:00-05:00,231.05,231.05,231.05,231.05,231.05,678
2025-11-26T05:40:00-05:00,230.99,230.99,230.99,230.99,230.99,342
2025-11-26T05:43:00-05:00,231,231,231,231,231,743
2025-11-26T05:45:00-05:00,230.9,230.9,230.9,230.9,230.9,281
2025-11-26T05:51:00-05:00,230.99,230.99,230.99,230.99,230.99,439
2025-11-26T05:52:00-05:00,230.98,230.98,230.98,230.98,230.98,131
