Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-16T04:00:00-04:00,183.62,183.62,183.06,183.06,183.06,1020
2024-04-16T04:01:00-04:00,183.25,183.26,183.24,183.26,183.26,1569
2024-04-16T04:10:00-04:00,183.26,183.26,183.25,183.25,183.25,789
2024-04-16T04:14:00-04:00,183.3,183.3,183.25,183.25,183.25,850
2024-04-16T04:18:00-04:00,183.27,183.3,183.23,183.3,183.3,2145
2024-04-16T04:31:00-04:00,183.07,183.07,183.07,183.07,183.07,532
2024-04-16T04:47:00-04:00,183.06,183.06,183.06,183.06,183.06,936
2024-04-16T04:49:00-04:00,182.99,182.99,182.99,182.99,182.99,625
2024-04-16T04:51:00-04:00,182.95,182.95,182.95,182.95,182.95,141
2024-04-16T04:52:00-04:00,182.93,182.93,182.93,182.93,182.93,326
2024-04-16T04:59:00-04:00,183.06,183.06,183,183,183,733
2024-04-16T05:05:00-04:00,183.12,183.12,183.12,183.12,183.12,410
2024-04-16T05:12:00-04:00,183.02,183.02,183.02,183.02,183.02,2008
2024-04-16T05:15:00-04:00,183.05,183.05,183.05,183.05,183.05,136
2024-04-16T05:22:00-04:00,182.97,182.98,182.97,182.98,182.98,806
2024-04-16T05:23:00-04:00,182.73,182.73,182.73,182.73,182.73,771
2024-04-16T05:28:00-04:00,182.85,183,182.85,183,183,2598
2024-04-16T05:41:00-04:00,182.91,182.94,182.91,182.94,182.94,212
2024-04-16T05:45:00-04:00,182.9,182.91,182.9,182.91,182.91,342
2024-04-16T05:51:00-04:00,182.81,182.81,182.8,182.8,182.8,573
2024-04-16T05:53:00-04:00,182.61,182.61,182.61,182.61,182.61,2663
2024-04-16T05:55:00-04:00,182.81,182.82,182.81,182.82,182.82,616
2024-04-16T05:57:00-04:00,182.9,182.98,182.9,182.98,182.98,632
2024-04-16T06:00:00-04:00,182.8,182.8,182.8,182.8,182.8,511
2024-04-16T06:04:00-04:00,182.96,182.96,182.96,182.96,182.96,136
2024-04-16T06:06:00-04:00,182.82,182.82,182.8,182.8,182.8,2079
