Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29T04:00:00-04:00,182.76,183.59,182.76,183.59,183.59,1482
2024-07-29T04:02:00-04:00,183.36,183.37,183.34,183.37,183.37,1617
2024-07-29T04:03:00-04:00,183.3,183.3,183.3,183.3,183.3,367
2024-07-29T04:05:00-04:00,183.43,183.43,183.43,183.43,183.43,715
2024-07-29T04:07:00-04:00,183.55,183.55,183.55,183.55,183.55,462
2024-07-29T04:10:00-04:00,183.71,183.71,183.71,183.71,183.71,767
2024-07-29T04:11:00-04:00,183.71,183.71,183.71,183.71,183.71,159
2024-07-29T04:12:00-04:00,183.69,183.69,183.69,183.69,183.69,520
2024-07-29T04:14:00-04:00,183.7,183.7,183.7,183.7,183.7,361
2024-07-29T04:15:00-04:00,183.72,183.72,183.72,183.72,183.72,208
2024-07-29T04:17:00-04:00,183.62,183.62,183.62,183.62,183.62,746
2024-07-29T04:18:00-04:00,183.65,183.65,183.65,183.65,183.65,585
2024-07-29T04:21:00-04:00,183.65,183.65,183.6,183.6,183.6,1065
2024-07-29T04:22:00-04:00,183.6,183.6,183.6,183.6,183.6,505
2024-07-29T04:23:00-04:00,183.55,183.55,183.55,183.55,183.55,535
2024-07-29T04:26:00-04:00,183.39,183.39,183.39,183.39,183.39,168
2024-07-29T04:27:00-04:00,183.41,183.41,183.38,183.39,183.39,1470
2024-07-29T04:29:00-04:00,183.5,183.5,183.5,183.5,183.5,520
2024-07-29T04:30:00-04:00,183.49,183.5,183.49,183.5,183.5,474
2024-07-29T04:31:00-04:00,183.56,183.56,183.56,183.56,183.56,499
2024-07-29T04:34:00-04:00,183.51,183.51,183.51,183.51,183.51,312
2024-07-29T04:40:00-04:00,183.48,183.48,183.48,183.48,183.48,163
2024-07-29T04:42:00-04:00,183.42,183.42,183.4,183.4,183.4,1144
2024-07-29T04:49:00-04:00,183.5,183.5,183.5,183.5,183.5,403
2024-07-29T04:53:00-04:00,183.44,183.44,183.44,183.44,183.44,751
2024-07-29T04:58:00-04:00,183.54,183.54,183.54,183.54,183.54,372
2024-07-29T04:59:00-04:00,183.54,183.54,183.54,183.54,183.54,409
2024-07-29T05:06:00-04:00,183.49,183.49,183.49,183.49,183.49,195
2024-07-29T05:07:00-04:00,183.5,183.5,183.5,183.5,183.5,220
2024-07-29T05:13:00-04:00,183.4,183.4,183.4,183.4,183.4,492
2024-07-29T05:16:00-04:00,183.32,183.32,183.32,183.32,183.32,1608
2024-07-29T05:18:00-04:00,183.3,183.3,183.3,183.3,183.3,133
2024-07-29T05:19:00-04:00,183.3,183.3,183.3,183.3,183.3,332
2024-07-29T05:26:00-04:00,183.26,183.26,183.26,183.26,183.26,103
2024-07-29T05:27:00-04:00,183.2,183.2,183.2,183.2,183.2,575
2024-07-29T05:34:00-04:00,183.3,183.3,183.3,183.3,183.3,865
2024-07-29T05:43:00-04:00,183.36,183.47,183.36,183.47,183.47,1633
2024-07-29T05:58:00-04:00,183.5,183.5,183.5,183.5,183.5,364
2024-07-29T06:01:00-04:00,183.52,183.52,183.52,183.52,183.52,537
2024-07-29T06:02:00-04:00,183.51,183.51,183.51,183.51,183.51,125
2024-07-29T06:05:00-04:00,183.44,183.44,183.44,183.44,183.44,333
2024-07-29T06:08:00-04:00,183.57,183.58,183.57,183.58,183.58,746
2024-07-29T06:25:00-04:00,183.8,183.8,183.8,183.8,183.8,2960
2024-07-29T06:31:00-04:00,183.9,183.9,183.9,183.9,183.9,1331
2024-07-29T06:34:00-04:00,184,184,183.98,183.99,183.99,1079
2024-07-29T06:35:00-04:00,183.99,184.1,183.99,184.1,184.1,2033
2024-07-29T06:37:00-04:00,184.1,184.1,184.08,184.08,184.08,1686
2024-07-29T06:38:00-04:00,184.03,184.03,184.03,184.03,184.03,1371
2024-07-29T06:39:00-04:00,184.01,184.01,184.01,184.01,184.01,436
2024-07-29T06:40:00-04:00,184.03,184.03,184.03,184.03,184.03,785
2024-07-29T06:44:00-04:00,183.96,183.96,183.96,183.96,183.96,805
2024-07-29T06:49:00-04:00,183.9,183.9,183.9,183.9,183.9,1907
2024-07-29T06:51:00-04:00,183.88,183.88,183.88,183.88,183.88,795
2024-07-29T06:54:00-04:00,183.88,183.88,183.88,183.88,183.88,313
2024-07-29T06:59:00-04:00,183.88,183.88,183.8,183.8,183.8,1666
2024-07-29T07:00:00-04:00,183.71,183.72,183.52,183.71,183.71,10261
2024-07-29T07:01:00-04:00,183.6,183.6,183.49,183.49,183.49,5473
2024-07-29T07:02:00-04:00,183.6,183.6,183.5,183.5,183.5,1291
2024-07-29T07:03:00-04:00,183.5,183.54,183.45,183.45,183.45,1820
2024-07-29T07:04:00-04:00,183.45,183.45,183.4,183.4,183.4,1208
2024-07-29T07:06:00-04:00,183.55,183.55,183.55,183.55,183.55,410
2024-07-29T07:07:00-04:00,183.53,183.6,183.53,183.6,183.6,1534
2024-07-29T07:11:00-04:00,183.67,183.7,183.67,183.7,183.7,2002
2024-07-29T07:15:00-04:00,183.75,183.75,183.75,183.75,183.75,240
2024-07-29T07:16:00-04:00,183.8,183.8,183.8,183.8,183.8,1285
2024-07-29T07:17:00-04:00,183.76,183.76,183.72,183.72,183.72,1068
2024-07-29T07:20:00-04:00,183.77,183.77,183.77,183.77,183.77,201
2024-07-29T07:21:00-04:00,183.84,183.84,183.84,183.84,183.84,410
2024-07-29T07:22:00-04:00,183.82,183.84,183.82,183.84,183.84,371
2024-07-29T07:27:00-04:00,183.88,183.9,183.88,183.9,183.9,2675
2024-07-29T07:29:00-04:00,183.9,183.9,183.9,183.9,183.9,1125
2024-07-29T07:30:00-04:00,183.9,183.94,183.9,183.9,183.9,1781
2024-07-29T07:31:00-04:00,183.97,184.03,183.97,184.03,184.03,2420
2024-07-29T07:32:00-04:00,184.09,184.1,184.08,184.08,184.08,1316
2024-07-29T07:34:00-04:00,184.02,184.02,184,184,184,770
2024-07-29T07:35:00-04:00,183.99,183.99,183.98,183.98,183.98,1072
2024-07-29T07:36:00-04:00,183.97,183.97,183.97,183.97,183.97,394
