Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:00:00-04:00,175.74,176,175.74,176,176,1985
2024-09-10T04:03:00-04:00,175.99,176,175.99,176,176,1714
2024-09-10T04:05:00-04:00,175.81,175.81,175.79,175.81,175.81,2501
2024-09-10T04:07:00-04:00,175.87,175.87,175.87,175.87,175.87,142
2024-09-10T04:14:00-04:00,175.83,175.83,175.83,175.83,175.83,1022
2024-09-10T04:16:00-04:00,175.88,175.88,175.88,175.88,175.88,759
2024-09-10T04:21:00-04:00,175.84,175.84,175.83,175.83,175.83,208
2024-09-10T04:22:00-04:00,175.81,175.81,175.81,175.81,175.81,286
2024-09-10T04:23:00-04:00,175.75,175.75,175.75,175.75,175.75,107
2024-09-10T04:35:00-04:00,175.6,175.6,175.5,175.5,175.5,1519
2024-09-10T04:38:00-04:00,175.55,175.55,175.55,175.55,175.55,455
2024-09-10T04:45:00-04:00,175.63,175.76,175.63,175.76,175.76,1445
2024-09-10T05:05:00-04:00,175.34,175.5,175.34,175.5,175.5,2551
2024-09-10T05:10:00-04:00,175,175.05,175,175.05,175.05,1704
2024-09-10T05:43:00-04:00,175.39,175.39,175.39,175.39,175.39,200
2024-09-10T05:44:00-04:00,175.4,175.4,175.39,175.4,175.4,3938
2024-09-10T05:51:00-04:00,175.69,175.69,175.69,175.69,175.69,1019
2024-09-10T05:55:00-04:00,175.67,175.67,175.67,175.67,175.67,811
2024-09-10T05:59:00-04:00,175.67,175.69,175.67,175.69,175.69,561
2024-09-10T06:03:00-04:00,175.68,175.69,175.68,175.69,175.69,1948
2024-09-10T06:23:00-04:00,175.68,175.68,175.68,175.68,175.68,393
2024-09-10T06:24:00-04:00,175.75,175.75,175.75,175.75,175.75,2002
2024-09-10T06:27:00-04:00,175.9,176,175.85,176,176,3996
2024-09-10T06:29:00-04:00,175.99,176.09,175.98,176.09,176.09,2848
2024-09-10T06:32:00-04:00,176.11,176.11,176.1,176.1,176.1,1931
2024-09-10T06:33:00-04:00,176.23,176.35,176.23,176.35,176.35,2860
2024-09-10T06:34:00-04:00,176.35,176.4,176.35,176.4,176.4,2537
2024-09-10T06:35:00-04:00,176.5,176.7,176.5,176.61,176.61,4720
2024-09-10T06:36:00-04:00,176.61,176.61,176.61,176.61,176.61,402
