Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-13T04:00:00-04:00,207.61,208.1,207.52,207.52,207.52,6991
2025-05-13T04:01:00-04:00,207.58,207.75,207.56,207.75,207.75,4098
2025-05-13T04:02:00-04:00,207.89,207.95,207.79,207.95,207.95,3056
2025-05-13T04:03:00-04:00,207.95,207.98,207.95,207.98,207.98,3181
2025-05-13T04:04:00-04:00,207.84,207.84,207.68,207.68,207.68,2904
2025-05-13T04:05:00-04:00,207.7,207.7,207.66,207.66,207.66,828
2025-05-13T04:06:00-04:00,207.45,207.45,207.36,207.36,207.36,1844
2025-05-13T04:07:00-04:00,207.27,207.27,207.25,207.25,207.25,903
2025-05-13T04:09:00-04:00,207.18,207.18,207.18,207.18,207.18,286
2025-05-13T04:10:00-04:00,207.06,207.06,206.76,206.76,206.76,3068
2025-05-13T04:11:00-04:00,206.93,207,206.93,207,207,6040
2025-05-13T04:13:00-04:00,207.08,207.13,207.08,207.13,207.13,308
2025-05-13T04:14:00-04:00,207.2,207.2,207.2,207.2,207.2,470
2025-05-13T04:16:00-04:00,207.42,207.42,207.42,207.42,207.42,457
2025-05-13T04:19:00-04:00,207.5,207.5,207.5,207.5,207.5,662
2025-05-13T04:20:00-04:00,207.42,207.42,207.38,207.38,207.38,1273
2025-05-13T04:23:00-04:00,207.54,207.54,207.31,207.36,207.36,2429
2025-05-13T04:26:00-04:00,207.5,207.5,207.49,207.49,207.49,1132
2025-05-13T04:27:00-04:00,207.32,207.32,207.32,207.32,207.32,554
2025-05-13T04:30:00-04:00,207.43,207.48,207.43,207.48,207.48,514
2025-05-13T04:34:00-04:00,207.34,207.34,207.33,207.33,207.33,2635
2025-05-13T04:35:00-04:00,207.5,207.5,207.5,207.5,207.5,1325
2025-05-13T04:40:00-04:00,207.33,207.33,207.2,207.2,207.2,2564
2025-05-13T04:43:00-04:00,207.1,207.1,207.1,207.1,207.1,1051
2025-05-13T04:44:00-04:00,207.02,207.02,207,207,207,2373
2025-05-13T04:48:00-04:00,207,207,206.95,206.95,206.95,1005
2025-05-13T04:49:00-04:00,206.85,206.99,206.85,206.99,206.99,1622
2025-05-13T04:50:00-04:00,206.99,206.99,206.99,206.99,206.99,342
2025-05-13T04:52:00-04:00,206.82,206.83,206.82,206.83,206.83,796
2025-05-13T04:53:00-04:00,206.92,206.98,206.92,206.98,206.98,3970
2025-05-13T04:59:00-04:00,207.11,207.11,207.11,207.11,207.11,335
2025-05-13T05:00:00-04:00,207.1,207.1,207.1,207.1,207.1,860
2025-05-13T05:03:00-04:00,207.18,207.18,207.18,207.18,207.18,442
2025-05-13T05:04:00-04:00,207.26,207.26,207.11,207.11,207.11,2001
2025-05-13T05:07:00-04:00,207.15,207.15,207.15,207.15,207.15,206
2025-05-13T05:08:00-04:00,207.18,207.18,207.15,207.15,207.15,234
2025-05-13T05:12:00-04:00,207.25,207.25,207.25,207.25,207.25,294
2025-05-13T05:13:00-04:00,207.25,207.25,207.25,207.25,207.25,1420
2025-05-13T05:14:00-04:00,207.17,207.17,207.1,207.1,207.1,1351
2025-05-13T05:15:00-04:00,207.12,207.12,207.12,207.12,207.12,334
2025-05-13T05:16:00-04:00,207.17,207.22,207.17,207.17,207.17,1133
2025-05-13T05:17:00-04:00,207.19,207.23,207.19,207.23,207.23,376
2025-05-13T05:18:00-04:00,207.1,207.1,207.1,207.1,207.1,808
2025-05-13T05:21:00-04:00,207.18,207.18,207.18,207.18,207.18,688
2025-05-13T05:22:00-04:00,207.25,207.25,207.23,207.25,207.25,1878
2025-05-13T05:23:00-04:00,207.1,207.1,207.02,207.02,207.02,2160
2025-05-13T05:25:00-04:00,207.14,207.14,207.14,207.14,207.14,214
2025-05-13T05:26:00-04:00,207.24,207.25,207.24,207.25,207.25,1455
2025-05-13T05:27:00-04:00,207.2,207.2,207.2,207.2,207.2,181
2025-05-13T05:29:00-04:00,207.25,207.25,207.25,207.25,207.25,2053
2025-05-13T05:30:00-04:00,207.25,207.25,207.25,207.25,207.25,382
2025-05-13T05:31:00-04:00,207.25,207.25,207.25,207.25,207.25,1150
2025-05-13T05:35:00-04:00,207.31,207.31,207.31,207.31,207.31,425
2025-05-13T05:36:00-04:00,207.4,207.4,207.4,207.4,207.4,573
2025-05-13T05:38:00-04:00,207.32,207.49,207.32,207.49,207.49,2709
2025-05-13T05:39:00-04:00,207.49,207.49,207.48,207.48,207.48,2032
2025-05-13T05:40:00-04:00,207.47,207.47,207.47,207.47,207.47,536
2025-05-13T05:41:00-04:00,207.42,207.42,207.42,207.42,207.42,659
2025-05-13T05:47:00-04:00,207.45,207.45,207.45,207.45,207.45,130
2025-05-13T05:53:00-04:00,207.48,207.5,207.48,207.5,207.5,3962
2025-05-13T05:57:00-04:00,207.68,207.81,207.68,207.76,207.76,1709
2025-05-13T05:59:00-04:00,207.84,207.85,207.84,207.85,207.85,610
2025-05-13T06:00:00-04:00,207.97,208,207.97,208,208,2137
2025-05-13T06:02:00-04:00,207.9,207.9,207.9,207.9,207.9,1205
2025-05-13T06:03:00-04:00,207.9,207.9,207.9,207.9,207.9,2301
2025-05-13T06:04:00-04:00,207.8,207.8,207.8,207.8,207.8,644
2025-05-13T06:06:00-04:00,207.62,207.79,207.62,207.79,207.79,475
2025-05-13T06:08:00-04:00,207.83,207.84,207.83,207.84,207.84,500
2025-05-13T06:09:00-04:00,207.8,207.8,207.75,207.75,207.75,500
2025-05-13T06:10:00-04:00,207.84,207.94,207.84,207.94,207.94,1616
2025-05-13T06:11:00-04:00,207.96,208.07,207.91,207.91,207.91,2489
2025-05-13T06:13:00-04:00,208.01,208.01,208,208,208,464
2025-05-13T06:14:00-04:00,208.01,208.01,208.01,208.01,208.01,421
2025-05-13T06:16:00-04:00,207.95,207.95,207.95,207.95,207.95,1514
2025-05-13T06:17:00-04:00,207.82,207.82,207.82,207.82,207.82,515
2025-05-13T06:23:00-04:00,207.83,207.83,207.83,207.83,207.83,185
2025-05-13T06:24:00-04:00,207.89,207.89,207.89,207.89,207.89,269
2025-05-13T06:25:00-04:00,207.87,207.87,207.87,207.87,207.87,621
2025-05-13T06:26:00-04:00,207.85,207.85,207.85,207.85,207.85,315
2025-05-13T06:27:00-04:00,207.84,207.84,207.6,207.6,207.6,4988
2025-05-13T06:28:00-04:00,207.7,207.7,207.7,207.7,207.7,775
2025-05-13T06:30:00-04:00,207.79,207.8,207.79,207.8,207.8,1050
2025-05-13T06:32:00-04:00,207.85,207.85,207.85,207.85,207.85,288
2025-05-13T06:33:00-04:00,207.85,207.85,207.85,207.85,207.85,507
2025-05-13T06:34:00-04:00,207.8,207.86,207.8,207.86,207.86,3615
2025-05-13T06:35:00-04:00,207.99,208.06,207.99,208.06,208.06,1776
2025-05-13T06:37:00-04:00,208,208,208,208,208,265
2025-05-13T06:38:00-04:00,208,208,208,208,208,249
2025-05-13T06:40:00-04:00,207.99,207.99,207.99,207.99,207.99,340
2025-05-13T06:41:00-04:00,208,208,208,208,208,394
2025-05-13T06:43:00-04:00,207.99,207.99,207.99,207.99,207.99,626
2025-05-13T06:44:00-04:00,207.99,208.02,207.99,208.02,208.02,2931
2025-05-13T06:46:00-04:00,208.01,208.01,207.93,207.93,207.93,1601
2025-05-13T06:53:00-04:00,207.93,207.93,207.93,207.93,207.93,766
2025-05-13T06:54:00-04:00,207.93,207.93,207.93,207.93,207.93,620
2025-05-13T06:56:00-04:00,207.9,207.9,207.9,207.9,207.9,175
2025-05-13T06:58:00-04:00,207.92,207.92,207.92,207.92,207.92,1192
2025-05-13T06:59:00-04:00,207.89,207.93,207.89,207.89,207.89,2210
2025-05-13T07:00:00-04:00,207.95,208,207.9,208,208,7707
2025-05-13T07:01:00-04:00,208.19,208.3,208.19,208.3,208.3,2159
2025-05-13T07:02:00-04:00,208.38,208.39,208.35,208.39,208.39,1529
