Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03T04:00:00-05:00,149.2,149.5,149.19,149.19,149.19,3529
2024-01-03T04:02:00-05:00,149.23,149.23,149.23,149.23,149.23,1816
2024-01-03T04:03:00-05:00,149.2,149.2,149.2,149.2,149.2,779
2024-01-03T04:05:00-05:00,149.23,149.23,149.22,149.22,149.22,718
2024-01-03T04:06:00-05:00,149.12,149.12,149.12,149.12,149.12,669
2024-01-03T04:07:00-05:00,149.04,149.08,149.04,149.08,149.08,1500
2024-01-03T04:16:00-05:00,149.14,149.14,149.14,149.14,149.14,187
2024-01-03T04:18:00-05:00,149.09,149.09,149.09,149.09,149.09,612
2024-01-03T04:21:00-05:00,149.12,149.12,149.11,149.11,149.11,917
2024-01-03T04:34:00-05:00,149.41,149.41,149.41,149.41,149.41,519
2024-01-03T04:36:00-05:00,149.45,149.45,149.45,149.45,149.45,500
2024-01-03T04:37:00-05:00,149.4,149.4,149.39,149.4,149.4,1526
2024-01-03T04:38:00-05:00,149.39,149.39,149.39,149.39,149.39,727
2024-01-03T04:39:00-05:00,149.4,149.4,149.4,149.4,149.4,289
2024-01-03T04:41:00-05:00,149.29,149.29,149.29,149.29,149.29,281
2024-01-03T04:42:00-05:00,149.32,149.32,149.28,149.28,149.28,804
2024-01-03T04:43:00-05:00,149.27,149.27,149.25,149.25,149.25,1912
2024-01-03T05:00:00-05:00,149.15,149.15,149.15,149.15,149.15,2371
2024-01-03T05:01:00-05:00,149.1,149.1,149.1,149.1,149.1,361
2024-01-03T05:03:00-05:00,149.12,149.12,149.11,149.11,149.11,891
2024-01-03T05:05:00-05:00,149.19,149.19,149.19,149.19,149.19,350
2024-01-03T05:06:00-05:00,149.27,149.27,149.27,149.27,149.27,1078
2024-01-03T05:07:00-05:00,149.27,149.27,149.25,149.25,149.25,1002
2024-01-03T05:08:00-05:00,149.24,149.25,149.24,149.25,149.25,812
2024-01-03T05:11:00-05:00,149.27,149.28,149.27,149.28,149.28,2231
2024-01-03T05:12:00-05:00,149.31,149.35,149.31,149.35,149.35,891
2024-01-03T05:13:00-05:00,149.36,149.38,149.36,149.38,149.38,2434
2024-01-03T05:14:00-05:00,149.38,149.38,149.38,149.38,149.38,227
2024-01-03T05:15:00-05:00,149.4,149.4,149.29,149.29,149.29,1902
