Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-22T04:00:00-05:00,231.45,231.65,231.45,231.65,231.65,2421
2025-01-22T04:01:00-05:00,231.66,231.84,231.66,231.84,231.84,3915
2025-01-22T04:02:00-05:00,231.85,231.95,231.85,231.88,231.88,4850
2025-01-22T04:03:00-05:00,231.86,231.86,231.86,231.86,231.86,418
2025-01-22T04:04:00-05:00,231.76,231.77,231.7,231.7,231.7,921
2025-01-22T04:05:00-05:00,231.59,231.59,231.43,231.43,231.43,996
2025-01-22T04:07:00-05:00,231.3,231.3,231.3,231.3,231.3,935
2025-01-22T04:08:00-05:00,231.3,231.3,231.3,231.3,231.3,468
2025-01-22T04:09:00-05:00,231.53,231.67,231.49,231.67,231.67,1776
2025-01-22T04:10:00-05:00,231.65,231.65,231.62,231.62,231.62,559
2025-01-22T04:12:00-05:00,231.69,231.7,231.67,231.69,231.69,1592
2025-01-22T04:13:00-05:00,231.7,231.78,231.7,231.78,231.78,984
2025-01-22T04:14:00-05:00,231.85,232.08,231.85,232.08,232.08,5555
2025-01-22T04:15:00-05:00,232.1,232.11,232,232.11,232.11,8272
2025-01-22T04:17:00-05:00,232.06,232.09,232,232.09,232.09,1091
2025-01-22T04:18:00-05:00,232.01,232.09,232.01,232.09,232.09,3374
2025-01-22T04:19:00-05:00,232.1,232.1,232,232,232,20525
2025-01-22T04:20:00-05:00,232.09,232.13,232.09,232.12,232.12,1393
2025-01-22T04:21:00-05:00,232.11,232.2,232.11,232.2,232.2,4582
2025-01-22T04:24:00-05:00,232.17,232.25,232.12,232.12,232.12,3674
2025-01-22T04:25:00-05:00,232.18,232.18,232.11,232.11,232.11,951
2025-01-22T04:26:00-05:00,232.14,232.18,232.14,232.18,232.18,1240
2025-01-22T04:27:00-05:00,232.18,232.18,232.18,232.18,232.18,309
2025-01-22T04:28:00-05:00,232.19,232.19,232.19,232.19,232.19,494
2025-01-22T04:29:00-05:00,232.15,232.17,232.13,232.17,232.17,924
2025-01-22T04:30:00-05:00,232.13,232.21,232.11,232.21,232.21,1850
2025-01-22T04:31:00-05:00,232.16,232.16,232.15,232.16,232.16,782
2025-01-22T04:32:00-05:00,232.15,232.15,232.15,232.15,232.15,763
2025-01-22T04:33:00-05:00,232.11,232.11,232.11,232.11,232.11,995
2025-01-22T04:34:00-05:00,232.11,232.2,232.11,232.2,232.2,5055
2025-01-22T04:36:00-05:00,232.2,232.32,232.2,232.32,232.32,23706
2025-01-22T04:37:00-05:00,232.33,232.33,232.32,232.32,232.32,740
2025-01-22T04:38:00-05:00,232.33,232.33,232.18,232.18,232.18,905
2025-01-22T04:39:00-05:00,232.29,232.29,232.13,232.13,232.13,1139
2025-01-22T04:40:00-05:00,232.07,232.15,232.07,232.15,232.15,529
2025-01-22T04:41:00-05:00,232.17,232.17,232.17,232.17,232.17,247
2025-01-22T04:42:00-05:00,232.09,232.09,232.09,232.09,232.09,353
2025-01-22T04:44:00-05:00,232.04,232.04,232.04,232.04,232.04,215
2025-01-22T04:46:00-05:00,232.11,232.11,232.11,232.11,232.11,841
2025-01-22T04:49:00-05:00,232.15,232.15,232.15,232.15,232.15,915
2025-01-22T04:50:00-05:00,232.12,232.13,232.12,232.13,232.13,1212
2025-01-22T04:51:00-05:00,232.2,232.25,232.2,232.25,232.25,895
2025-01-22T04:52:00-05:00,232.21,232.21,232.15,232.15,232.15,1040
2025-01-22T04:53:00-05:00,232.14,232.14,232.14,232.14,232.14,307
2025-01-22T04:59:00-05:00,232.17,232.17,232.17,232.17,232.17,727
2025-01-22T05:00:00-05:00,232.14,232.14,232.14,232.14,232.14,2356
2025-01-22T05:01:00-05:00,232.14,232.19,232.14,232.14,232.14,998
2025-01-22T05:02:00-05:00,232.14,232.14,232.14,232.14,232.14,3889
2025-01-22T05:03:00-05:00,232.16,232.16,232.14,232.16,232.16,3076
2025-01-22T05:04:00-05:00,232.14,232.14,232.14,232.14,232.14,585
2025-01-22T05:06:00-05:00,232.13,232.13,232.11,232.13,232.13,560
2025-01-22T05:07:00-05:00,232.07,232.07,232.05,232.05,232.05,509
2025-01-22T05:08:00-05:00,232.1,232.1,232.02,232.02,232.02,4517
2025-01-22T05:10:00-05:00,231.85,231.85,231.82,231.82,231.82,603
2025-01-22T05:11:00-05:00,231.76,231.76,231.72,231.72,231.72,818
2025-01-22T05:12:00-05:00,231.78,231.78,231.78,231.78,231.78,331
2025-01-22T05:15:00-05:00,231.72,231.72,231.66,231.66,231.66,944
2025-01-22T05:16:00-05:00,231.54,231.54,231.54,231.54,231.54,925
2025-01-22T05:17:00-05:00,231.71,231.8,231.71,231.8,231.8,1068
2025-01-22T05:20:00-05:00,231.75,231.75,231.75,231.75,231.75,513
2025-01-22T05:21:00-05:00,231.74,231.75,231.74,231.75,231.75,310
2025-01-22T05:23:00-05:00,231.75,231.75,231.75,231.75,231.75,546
2025-01-22T05:25:00-05:00,231.74,231.74,231.7,231.7,231.7,608
2025-01-22T05:26:00-05:00,231.72,231.74,231.71,231.71,231.71,1103
2025-01-22T05:28:00-05:00,231.71,231.71,231.71,231.71,231.71,201
2025-01-22T05:29:00-05:00,231.76,231.76,231.76,231.76,231.76,168
2025-01-22T05:30:00-05:00,231.72,231.88,231.72,231.88,231.88,2643
2025-01-22T05:31:00-05:00,231.9,231.93,231.9,231.93,231.93,711
2025-01-22T05:37:00-05:00,232.13,232.13,232.09,232.09,232.09,971
2025-01-22T05:38:00-05:00,232.21,232.21,232.21,232.21,232.21,272
2025-01-22T05:40:00-05:00,232.2,232.33,232.2,232.33,232.33,1141
