Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-25T04:01:00-04:00,203.37,203.45,203.37,203.45,203.45,1049
2025-03-25T04:02:00-04:00,203.44,203.7,203.44,203.7,203.7,3479
2025-03-25T04:03:00-04:00,203.73,203.73,203.6,203.6,203.6,1436
2025-03-25T04:04:00-04:00,203.69,203.88,203.55,203.55,203.55,2242
2025-03-25T04:06:00-04:00,203.36,203.36,203.26,203.26,203.26,2691
2025-03-25T04:07:00-04:00,203.32,203.32,203.25,203.25,203.25,1565
2025-03-25T04:08:00-04:00,203.28,203.28,203.25,203.27,203.27,1113
2025-03-25T04:09:00-04:00,203.31,203.31,203.09,203.09,203.09,1713
2025-03-25T04:10:00-04:00,203.06,203.06,203.05,203.05,203.05,1359
2025-03-25T04:11:00-04:00,203.04,203.05,203,203,203,1466
2025-03-25T04:15:00-04:00,202.61,202.69,202.61,202.69,202.69,778
2025-03-25T04:16:00-04:00,202.69,202.69,202.6,202.6,202.6,938
2025-03-25T04:17:00-04:00,202.53,202.53,202.53,202.53,202.53,1087
2025-03-25T04:18:00-04:00,202.51,202.55,202.51,202.55,202.55,582
2025-03-25T04:19:00-04:00,202.57,202.58,202.51,202.51,202.51,669
2025-03-25T04:20:00-04:00,202.6,202.6,202.6,202.6,202.6,546
2025-03-25T04:23:00-04:00,202.73,202.82,202.73,202.82,202.82,813
2025-03-25T04:24:00-04:00,202.74,202.9,202.7,202.9,202.9,2132
2025-03-25T04:25:00-04:00,202.98,203,202.97,203,203,1801
2025-03-25T04:26:00-04:00,202.9,202.9,202.71,202.71,202.71,944
2025-03-25T04:28:00-04:00,202.74,202.83,202.74,202.83,202.83,885
2025-03-25T04:31:00-04:00,202.67,202.67,202.65,202.65,202.65,1473
2025-03-25T04:33:00-04:00,202.64,202.64,202.64,202.64,202.64,981
2025-03-25T04:34:00-04:00,202.65,202.65,202.55,202.55,202.55,1055
2025-03-25T04:35:00-04:00,202.54,202.54,202.4,202.4,202.4,2983
2025-03-25T04:36:00-04:00,202.4,202.46,202.4,202.46,202.46,5169
2025-03-25T04:39:00-04:00,202.68,202.68,202.68,202.68,202.68,139
2025-03-25T04:40:00-04:00,202.64,202.64,202.64,202.64,202.64,534
2025-03-25T04:42:00-04:00,202.48,202.48,202.48,202.48,202.48,237
2025-03-25T04:43:00-04:00,202.5,202.5,202.5,202.5,202.5,209
2025-03-25T04:44:00-04:00,202.61,202.61,202.61,202.61,202.61,339
2025-03-25T04:45:00-04:00,202.6,202.6,202.6,202.6,202.6,236
2025-03-25T04:47:00-04:00,202.65,202.65,202.65,202.65,202.65,640
2025-03-25T04:48:00-04:00,202.74,202.74,202.74,202.74,202.74,775
2025-03-25T04:49:00-04:00,202.67,202.67,202.66,202.66,202.66,534
2025-03-25T04:50:00-04:00,202.71,202.71,202.66,202.66,202.66,1992
2025-03-25T04:51:00-04:00,202.65,202.66,202.65,202.66,202.66,781
2025-03-25T04:52:00-04:00,202.64,202.66,202.64,202.65,202.65,1251
2025-03-25T04:56:00-04:00,202.64,202.64,202.64,202.64,202.64,120
2025-03-25T05:04:00-04:00,202.59,202.59,202.57,202.57,202.57,1827
2025-03-25T05:06:00-04:00,202.55,202.55,202.55,202.55,202.55,232
2025-03-25T05:10:00-04:00,202.58,202.6,202.58,202.6,202.6,648
2025-03-25T05:11:00-04:00,202.57,202.57,202.57,202.57,202.57,322
2025-03-25T05:16:00-04:00,202.65,202.65,202.65,202.65,202.65,214
2025-03-25T05:19:00-04:00,202.61,202.61,202.61,202.61,202.61,399
2025-03-25T05:22:00-04:00,202.66,202.66,202.62,202.62,202.62,720
2025-03-25T05:23:00-04:00,202.66,202.66,202.66,202.66,202.66,1163
2025-03-25T05:24:00-04:00,202.66,202.66,202.66,202.66,202.66,1318
2025-03-25T05:25:00-04:00,202.66,202.69,202.66,202.69,202.69,1399
2025-03-25T05:26:00-04:00,202.66,202.66,202.66,202.66,202.66,1174
2025-03-25T05:27:00-04:00,202.66,202.66,202.66,202.66,202.66,1266
2025-03-25T05:36:00-04:00,202.66,202.66,202.66,202.66,202.66,814
2025-03-25T05:37:00-04:00,202.65,202.65,202.65,202.65,202.65,175
2025-03-25T05:42:00-04:00,202.65,202.66,202.65,202.66,202.66,304
