Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,232.26,232.26,232.26,232.26,232.26,692
2025-07-25T04:01:00-04:00,232.33,232.33,232.28,232.28,232.28,603
2025-07-25T04:02:00-04:00,232.28,232.31,232.28,232.31,232.31,593
2025-07-25T04:03:00-04:00,232.45,232.45,232.45,232.45,232.45,280
2025-07-25T04:05:00-04:00,232.44,232.44,232.31,232.31,232.31,468
2025-07-25T04:10:00-04:00,232.41,232.41,232.41,232.41,232.41,312
2025-07-25T04:13:00-04:00,232.26,232.42,232.26,232.42,232.42,1619
2025-07-25T04:15:00-04:00,232.39,232.39,232.3,232.3,232.3,900
2025-07-25T04:16:00-04:00,232.38,232.45,232.38,232.45,232.45,1333
2025-07-25T04:20:00-04:00,232.31,232.31,232.3,232.3,232.3,1381
2025-07-25T04:22:00-04:00,232.12,232.12,232.03,232.03,232.03,708
2025-07-25T04:29:00-04:00,232.25,232.25,232.25,232.25,232.25,158
2025-07-25T04:34:00-04:00,232.28,232.28,232.28,232.28,232.28,695
2025-07-25T04:35:00-04:00,232.28,232.28,232.28,232.28,232.28,153
2025-07-25T04:44:00-04:00,232.4,232.4,232.4,232.4,232.4,328
2025-07-25T04:47:00-04:00,232.35,232.35,232.35,232.35,232.35,303
2025-07-25T04:49:00-04:00,232.39,232.39,232.39,232.39,232.39,200
2025-07-25T04:52:00-04:00,232.34,232.34,232.34,232.34,232.34,235
2025-07-25T05:00:00-04:00,232.26,232.26,232.26,232.26,232.26,338
2025-07-25T05:01:00-04:00,232.23,232.23,232.23,232.23,232.23,627
2025-07-25T05:07:00-04:00,232.2,232.27,232.2,232.27,232.27,2385
2025-07-25T05:13:00-04:00,232.06,232.14,232.06,232.14,232.14,336
2025-07-25T05:14:00-04:00,232.06,232.06,232.06,232.06,232.06,136
2025-07-25T05:18:00-04:00,232.06,232.06,232.01,232.01,232.01,1766
2025-07-25T05:21:00-04:00,232.13,232.14,232.13,232.14,232.14,1350
2025-07-25T05:22:00-04:00,232.15,232.15,232.15,232.15,232.15,320
2025-07-25T05:23:00-04:00,232.21,232.21,232.15,232.15,232.15,509
2025-07-25T05:28:00-04:00,232.17,232.17,232.16,232.16,232.16,852
2025-07-25T05:29:00-04:00,232.21,232.21,232.21,232.21,232.21,509
2025-07-25T05:30:00-04:00,232.25,232.25,232.25,232.25,232.25,230
2025-07-25T05:32:00-04:00,232.3,232.3,232.3,232.3,232.3,224
2025-07-25T05:34:00-04:00,232.27,232.27,232.27,232.27,232.27,561
2025-07-25T05:41:00-04:00,232.32,232.32,232.32,232.32,232.32,279
2025-07-25T05:43:00-04:00,232.37,232.37,232.36,232.36,232.36,487
2025-07-25T05:53:00-04:00,232.25,232.27,232.25,232.27,232.27,598
2025-07-25T06:00:00-04:00,232.35,232.36,232.34,232.36,232.36,1064
