Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-02T04:01:00-04:00,180.76,180.76,180.76,180.76,180.76,545
2024-04-02T04:02:00-04:00,180.78,180.78,180.78,180.78,180.78,546
2024-04-02T04:03:00-04:00,180.82,180.82,180.82,180.82,180.82,307
2024-04-02T04:05:00-04:00,180.76,180.77,180.76,180.77,180.77,656
2024-04-02T04:10:00-04:00,180.7,180.7,180.7,180.7,180.7,973
2024-04-02T04:17:00-04:00,180.87,180.87,180.87,180.87,180.87,134
2024-04-02T04:18:00-04:00,180.89,180.89,180.89,180.89,180.89,600
2024-04-02T04:19:00-04:00,180.89,180.89,180.89,180.89,180.89,558
2024-04-02T04:24:00-04:00,180.97,180.97,180.97,180.97,180.97,386
2024-04-02T04:26:00-04:00,180.95,180.95,180.95,180.95,180.95,200
2024-04-02T04:29:00-04:00,180.99,181.01,180.99,181,181,1656
2024-04-02T04:30:00-04:00,181.05,181.1,181.05,181.1,181.1,707
2024-04-02T04:32:00-04:00,181.14,181.14,181.14,181.14,181.14,518
2024-04-02T04:39:00-04:00,181.05,181.05,181.01,181.01,181.01,215
2024-04-02T04:41:00-04:00,181,181,180.95,180.95,180.95,940
2024-04-02T04:42:00-04:00,180.91,180.91,180.91,180.91,180.91,760
2024-04-02T04:49:00-04:00,180.75,180.75,180.75,180.75,180.75,988
2024-04-02T04:50:00-04:00,180.75,180.75,180.75,180.75,180.75,384
2024-04-02T04:53:00-04:00,180.78,180.9,180.78,180.9,180.9,3686
2024-04-02T05:05:00-04:00,181.1,181.1,181.04,181.04,181.04,1320
2024-04-02T05:20:00-04:00,181.01,181.01,181.01,181.01,181.01,553
2024-04-02T05:36:00-04:00,181.11,181.17,181.11,181.17,181.17,917
2024-04-02T05:37:00-04:00,181.17,181.17,181.17,181.17,181.17,1290
2024-04-02T05:40:00-04:00,181.17,181.17,181.17,181.17,181.17,565
2024-04-02T05:42:00-04:00,181.16,181.16,181.16,181.16,181.16,260
2024-04-02T05:46:00-04:00,181.28,181.28,181.28,181.28,181.28,252
2024-04-02T05:48:00-04:00,181.17,181.17,181.16,181.16,181.16,1384
2024-04-02T05:51:00-04:00,181.14,181.14,181.14,181.14,181.14,250
2024-04-02T05:54:00-04:00,181.07,181.07,181.07,181.07,181.07,656
2024-04-02T05:55:00-04:00,181.04,181.04,181.04,181.04,181.04,226
2024-04-02T05:56:00-04:00,181,181.01,181,181,181,2305
2024-04-02T05:59:00-04:00,180.97,180.97,180.96,180.96,180.96,498
2024-04-02T06:00:00-04:00,180.9,180.9,180.9,180.9,180.9,2976
2024-04-02T06:02:00-04:00,180.94,180.94,180.94,180.94,180.94,525
2024-04-02T06:04:00-04:00,181,181,181,181,181,401
2024-04-02T06:10:00-04:00,180.91,180.91,180.91,180.91,180.91,362
2024-04-02T06:12:00-04:00,180.91,180.91,180.91,180.91,180.91,292
2024-04-02T06:16:00-04:00,180.91,180.91,180.91,180.91,180.91,137
2024-04-02T06:17:00-04:00,180.93,180.93,180.93,180.93,180.93,218
2024-04-02T06:21:00-04:00,181.05,181.05,181.05,181.05,181.05,1389
2024-04-02T06:22:00-04:00,181.05,181.05,181.05,181.05,181.05,241
2024-04-02T06:23:00-04:00,181.01,181.01,181.01,181.01,181.01,367
2024-04-02T06:25:00-04:00,180.96,180.96,180.96,180.96,180.96,354
2024-04-02T06:29:00-04:00,180.9,180.93,180.9,180.93,180.93,921
2024-04-02T06:30:00-04:00,180.86,180.86,180.86,180.86,180.86,1101
2024-04-02T06:39:00-04:00,180.83,180.84,180.62,180.62,180.62,5499
2024-04-02T06:40:00-04:00,180.62,180.62,180.62,180.62,180.62,210
2024-04-02T06:48:00-04:00,180.68,180.69,180.68,180.69,180.69,553
2024-04-02T06:49:00-04:00,180.64,180.64,180.63,180.63,180.63,2007
2024-04-02T06:50:00-04:00,180.67,180.67,180.67,180.67,180.67,610
2024-04-02T07:00:00-04:00,180.77,180.77,180.77,180.77,180.77,1143
2024-04-02T07:01:00-04:00,180.8,180.8,180.8,180.8,180.8,616
2024-04-02T07:02:00-04:00,180.76,180.76,180.76,180.76,180.76,350
2024-04-02T07:07:00-04:00,180.64,180.64,180.64,180.64,180.64,456
2024-04-02T07:09:00-04:00,180.66,180.66,180.64,180.64,180.64,410
2024-04-02T07:11:00-04:00,180.6,180.6,180.6,180.6,180.6,499
2024-04-02T07:13:00-04:00,180.63,180.63,180.63,180.63,180.63,442
2024-04-02T07:17:00-04:00,180.61,180.61,180.57,180.57,180.57,591
2024-04-02T07:20:00-04:00,180.5,180.5,180.48,180.48,180.48,1798
2024-04-02T07:21:00-04:00,180.41,180.41,180.41,180.41,180.41,280
2024-04-02T07:23:00-04:00,180.43,180.44,180.3,180.3,180.3,2836
2024-04-02T07:24:00-04:00,180.33,180.33,180.33,180.33,180.33,783
