Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,217.8,217.8,217.8,217.8,217.8,1471
2025-10-15T04:02:00-04:00,217.84,217.96,217.82,217.96,217.96,1471
2025-10-15T04:03:00-04:00,217.98,217.98,217.8,217.8,217.8,2025
2025-10-15T04:04:00-04:00,217.8,217.9,217.8,217.9,217.9,1186
2025-10-15T04:05:00-04:00,217.9,217.9,217.9,217.9,217.9,1090
2025-10-15T04:06:00-04:00,217.82,217.82,217.82,217.82,217.82,713
2025-10-15T04:07:00-04:00,217.89,217.93,217.89,217.89,217.89,2412
2025-10-15T04:08:00-04:00,217.91,217.91,217.91,217.91,217.91,502
2025-10-15T04:09:00-04:00,217.97,217.97,217.97,217.97,217.97,880
2025-10-15T04:10:00-04:00,217.84,217.84,217.84,217.84,217.84,886
2025-10-15T04:11:00-04:00,217.8,217.9,217.8,217.9,217.9,1267
2025-10-15T04:13:00-04:00,217.77,217.77,217.77,217.77,217.77,813
2025-10-15T04:14:00-04:00,217.81,217.81,217.8,217.8,217.8,988
2025-10-15T04:16:00-04:00,217.86,217.86,217.86,217.86,217.86,553
2025-10-15T04:17:00-04:00,217.9,217.9,217.9,217.9,217.9,432
2025-10-15T04:18:00-04:00,217.85,217.85,217.78,217.78,217.78,1514
2025-10-15T04:19:00-04:00,217.79,217.79,217.79,217.79,217.79,178
2025-10-15T04:21:00-04:00,217.77,217.89,217.77,217.89,217.89,1297
2025-10-15T04:22:00-04:00,217.87,217.89,217.87,217.88,217.88,1566
2025-10-15T04:23:00-04:00,217.98,217.98,217.9,217.9,217.9,889
2025-10-15T04:27:00-04:00,217.9,218.01,217.9,218.01,218.01,4169
2025-10-15T04:28:00-04:00,218.07,218.07,218,218,218,554
2025-10-15T04:30:00-04:00,218.03,218.03,218.03,218.03,218.03,288
2025-10-15T04:31:00-04:00,218,218.05,218,218.05,218.05,1816
2025-10-15T04:32:00-04:00,218.02,218.02,218.01,218.01,218.01,648
2025-10-15T04:34:00-04:00,217.98,217.98,217.98,217.98,217.98,631
2025-10-15T04:36:00-04:00,217.87,217.87,217.86,217.86,217.86,393
2025-10-15T04:37:00-04:00,217.89,217.91,217.89,217.91,217.91,337
2025-10-15T04:38:00-04:00,217.91,217.96,217.9,217.96,217.96,594
2025-10-15T04:40:00-04:00,217.97,217.97,217.96,217.96,217.96,624
2025-10-15T04:42:00-04:00,218,218.06,217.98,218.06,218.06,3327
2025-10-15T04:44:00-04:00,218.06,218.06,218,218,218,854
2025-10-15T04:45:00-04:00,217.99,217.99,217.99,217.99,217.99,618
2025-10-15T04:46:00-04:00,218.02,218.04,217.99,218.04,218.04,3377
2025-10-15T04:47:00-04:00,218,218,218,218,218,1368
2025-10-15T04:49:00-04:00,217.84,217.84,217.84,217.84,217.84,155
2025-10-15T04:51:00-04:00,217.9,217.93,217.9,217.93,217.93,283
2025-10-15T04:52:00-04:00,217.92,217.92,217.92,217.92,217.92,190
2025-10-15T04:53:00-04:00,217.91,217.91,217.91,217.91,217.91,224
2025-10-15T04:55:00-04:00,217.94,217.94,217.94,217.94,217.94,230
2025-10-15T04:56:00-04:00,217.95,217.95,217.94,217.94,217.94,802
2025-10-15T04:58:00-04:00,217.96,217.99,217.94,217.99,217.99,886
2025-10-15T05:01:00-04:00,217.97,217.97,217.97,217.97,217.97,299
2025-10-15T05:03:00-04:00,218.02,218.16,218.02,218.16,218.16,1925
2025-10-15T05:04:00-04:00,218.19,218.21,218.02,218.04,218.04,3443
2025-10-15T05:07:00-04:00,218.11,218.11,217.94,217.94,217.94,5198
2025-10-15T05:08:00-04:00,217.79,217.89,217.79,217.89,217.89,1976
2025-10-15T05:09:00-04:00,217.9,217.9,217.9,217.9,217.9,595
2025-10-15T05:10:00-04:00,217.82,217.83,217.82,217.82,217.82,780
2025-10-15T05:12:00-04:00,217.9,217.9,217.9,217.9,217.9,1748
2025-10-15T05:13:00-04:00,217.9,217.9,217.9,217.9,217.9,735
2025-10-15T05:16:00-04:00,217.86,217.86,217.86,217.86,217.86,210
2025-10-15T05:17:00-04:00,217.86,217.9,217.86,217.9,217.9,1743
2025-10-15T05:18:00-04:00,217.89,217.89,217.89,217.89,217.89,301
2025-10-15T05:19:00-04:00,217.87,217.88,217.87,217.88,217.88,313
2025-10-15T05:22:00-04:00,217.85,217.85,217.81,217.81,217.81,384
2025-10-15T05:23:00-04:00,217.8,217.8,217.8,217.8,217.8,706
2025-10-15T05:25:00-04:00,217.85,217.85,217.76,217.76,217.76,707
2025-10-15T05:26:00-04:00,217.73,217.73,217.73,217.73,217.73,322
2025-10-15T05:28:00-04:00,217.77,217.77,217.77,217.77,217.77,315
2025-10-15T05:29:00-04:00,217.79,217.79,217.79,217.79,217.79,350
2025-10-15T05:30:00-04:00,217.72,217.72,217.72,217.72,217.72,267
2025-10-15T05:31:00-04:00,217.73,217.73,217.73,217.73,217.73,968
2025-10-15T05:33:00-04:00,217.79,217.79,217.79,217.79,217.79,383
