Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-07T04:00:00-05:00,229.24,231,229.24,230.82,230.82,12694
2025-02-07T04:01:00-05:00,230.82,230.86,230.16,230.16,230.16,13461
2025-02-07T04:02:00-05:00,230.16,230.77,230.16,230.71,230.71,10373
2025-02-07T04:03:00-05:00,230.7,230.9,230.7,230.9,230.9,8162
2025-02-07T04:04:00-05:00,230.8,230.99,230.8,230.89,230.89,3962
2025-02-07T04:05:00-05:00,230.88,230.91,230.8,230.8,230.8,2206
2025-02-07T04:06:00-05:00,230.9,231.25,230.9,231.25,231.25,8880
2025-02-07T04:07:00-05:00,231.11,231.31,231.1,231.21,231.21,3329
2025-02-07T04:08:00-05:00,231.3,231.47,230.89,230.97,230.97,10315
2025-02-07T04:09:00-05:00,230.85,231.06,230.85,230.9,230.9,7346
2025-02-07T04:10:00-05:00,230.9,230.93,230.54,230.81,230.81,9511
2025-02-07T04:11:00-05:00,230.74,230.82,230.71,230.8,230.8,2735
2025-02-07T04:12:00-05:00,230.8,230.81,230.8,230.8,230.8,1951
2025-02-07T04:13:00-05:00,230.79,230.79,230.71,230.71,230.71,1875
2025-02-07T04:14:00-05:00,230.71,230.71,230.43,230.48,230.48,2417
2025-02-07T04:15:00-05:00,230.35,230.35,230.35,230.35,230.35,495
2025-02-07T04:16:00-05:00,230.26,230.46,230.16,230.46,230.46,4440
2025-02-07T04:17:00-05:00,230.41,230.51,230.4,230.51,230.51,2408
2025-02-07T04:18:00-05:00,230.45,230.47,230.29,230.29,230.29,1701
2025-02-07T04:19:00-05:00,230.32,230.33,230.15,230.33,230.33,5178
2025-02-07T04:20:00-05:00,230.33,230.33,230.22,230.22,230.22,1505
2025-02-07T04:21:00-05:00,230.27,230.27,230.27,230.27,230.27,684
2025-02-07T04:22:00-05:00,230.28,230.4,230.28,230.35,230.35,3524
2025-02-07T04:23:00-05:00,230.37,230.37,230.3,230.36,230.36,1561
2025-02-07T04:24:00-05:00,230.39,230.53,230.39,230.53,230.53,2609
2025-02-07T04:25:00-05:00,230.61,230.61,230.61,230.61,230.61,478
2025-02-07T04:26:00-05:00,230.69,231.08,230.67,230.99,230.99,6388
2025-02-07T04:27:00-05:00,231.08,231.36,231.08,231.31,231.31,6831
2025-02-07T04:28:00-05:00,231.34,231.35,231.18,231.25,231.25,3889
2025-02-07T04:29:00-05:00,231.38,231.75,231.38,231.63,231.63,9602
2025-02-07T04:30:00-05:00,231.61,231.66,231.56,231.63,231.63,3671
2025-02-07T04:31:00-05:00,231.62,231.74,231.61,231.66,231.66,4016
2025-02-07T04:32:00-05:00,231.77,231.9,231.73,231.86,231.86,2581
2025-02-07T04:33:00-05:00,231.81,231.87,231.69,231.79,231.79,6467
2025-02-07T04:34:00-05:00,231.79,231.8,231.69,231.69,231.69,2315
2025-02-07T04:35:00-05:00,231.68,231.74,231.68,231.73,231.73,972
2025-02-07T04:36:00-05:00,231.68,231.86,231.68,231.86,231.86,3545
2025-02-07T04:37:00-05:00,231.85,231.97,231.83,231.97,231.97,4556
2025-02-07T04:38:00-05:00,231.96,231.96,231.93,231.93,231.93,805
2025-02-07T04:39:00-05:00,231.98,232.05,231.96,232.05,232.05,8345
2025-02-07T04:40:00-05:00,232.13,232.19,231.99,232,232,4645
2025-02-07T04:41:00-05:00,231.99,231.99,231.99,231.99,231.99,732
2025-02-07T04:42:00-05:00,231.98,231.98,231.89,231.95,231.95,4799
2025-02-07T04:43:00-05:00,232.01,232.02,231.99,231.99,231.99,1110
2025-02-07T04:44:00-05:00,232.06,232.06,232.02,232.05,232.05,1011
2025-02-07T04:45:00-05:00,232.04,232.16,232,232.02,232.02,3859
2025-02-07T04:46:00-05:00,232.02,232.1,232,232.1,232.1,5650
2025-02-07T04:47:00-05:00,232.1,232.12,232.06,232.06,232.06,1467
2025-02-07T04:48:00-05:00,232.05,232.1,232.05,232.05,232.05,3286
2025-02-07T04:49:00-05:00,232.05,232.11,232.05,232.11,232.11,6332
2025-02-07T04:50:00-05:00,232.14,232.19,232.13,232.17,232.17,3029
2025-02-07T04:51:00-05:00,232.2,232.29,232.16,232.29,232.29,1299
2025-02-07T04:52:00-05:00,232.33,232.47,232.33,232.37,232.37,5905
2025-02-07T04:53:00-05:00,232.31,232.48,232.07,232.36,232.36,5150
2025-02-07T04:54:00-05:00,232.43,232.43,232.29,232.31,232.31,1098
2025-02-07T04:55:00-05:00,232.26,232.26,232.06,232.07,232.07,2076
2025-02-07T04:56:00-05:00,232.09,232.09,232.07,232.07,232.07,824
2025-02-07T04:57:00-05:00,232.09,232.09,232.09,232.09,232.09,547
2025-02-07T04:58:00-05:00,232.11,232.24,232.04,232.24,232.24,3424
2025-02-07T04:59:00-05:00,232.24,232.31,232.24,232.24,232.24,2546
2025-02-07T05:01:00-05:00,232.31,232.34,232.24,232.34,232.34,953
2025-02-07T05:02:00-05:00,232.3,232.31,232.3,232.3,232.3,2178
2025-02-07T05:03:00-05:00,232.34,232.54,232.34,232.54,232.54,3083
2025-02-07T05:04:00-05:00,232.59,232.61,232.54,232.61,232.61,2114
2025-02-07T05:05:00-05:00,232.7,232.89,232.7,232.89,232.89,3439
2025-02-07T05:06:00-05:00,232.89,232.9,232.8,232.85,232.85,3137
2025-02-07T05:07:00-05:00,232.9,232.9,232.76,232.76,232.76,4178
2025-02-07T05:08:00-05:00,232.75,232.83,232.66,232.79,232.79,1355
2025-02-07T05:09:00-05:00,232.8,232.84,232.7,232.7,232.7,3294
2025-02-07T05:10:00-05:00,232.65,232.65,232.61,232.61,232.61,2159
2025-02-07T05:11:00-05:00,232.51,232.52,232.37,232.37,232.37,4644
2025-02-07T05:12:00-05:00,232.38,232.49,232.38,232.49,232.49,2174
2025-02-07T05:13:00-05:00,232.52,232.53,232.4,232.4,232.4,3933
2025-02-07T05:14:00-05:00,232.31,232.46,232.27,232.46,232.46,3592
2025-02-07T05:15:00-05:00,232.41,232.41,232.35,232.35,232.35,6576
2025-02-07T05:16:00-05:00,232.31,232.31,232.21,232.21,232.21,4190
2025-02-07T05:17:00-05:00,232.32,232.4,232.32,232.4,232.4,3187
2025-02-07T05:19:00-05:00,232.35,232.35,232.35,232.35,232.35,595
2025-02-07T05:20:00-05:00,232.36,232.59,232.36,232.59,232.59,2165
2025-02-07T05:21:00-05:00,232.56,232.56,232.51,232.51,232.51,1020
2025-02-07T05:22:00-05:00,232.52,232.53,232.52,232.53,232.53,485
2025-02-07T05:23:00-05:00,232.55,232.58,232.5,232.58,232.58,1692
2025-02-07T05:24:00-05:00,232.63,232.67,232.63,232.67,232.67,1084
2025-02-07T05:25:00-05:00,232.65,232.74,232.62,232.74,232.74,4305
2025-02-07T05:26:00-05:00,232.73,232.78,232.73,232.78,232.78,1710
2025-02-07T05:27:00-05:00,232.82,232.85,232.82,232.84,232.84,1587
2025-02-07T05:28:00-05:00,232.85,232.89,232.84,232.89,232.89,2975
2025-02-07T05:29:00-05:00,232.88,232.88,232.86,232.87,232.87,1740
2025-02-07T05:30:00-05:00,232.81,232.88,232.7,232.88,232.88,3921
2025-02-07T05:31:00-05:00,232.87,232.87,232.79,232.79,232.79,1014
2025-02-07T05:32:00-05:00,232.8,232.8,232.8,232.8,232.8,643
2025-02-07T05:33:00-05:00,232.84,232.88,232.81,232.81,232.81,1198
2025-02-07T05:34:00-05:00,232.76,232.76,232.76,232.76,232.76,435
2025-02-07T05:35:00-05:00,232.74,232.75,232.62,232.62,232.62,2556
2025-02-07T05:36:00-05:00,232.55,232.55,232.27,232.49,232.49,13889
2025-02-07T05:37:00-05:00,232.4,232.4,232.3,232.3,232.3,1098
2025-02-07T05:38:00-05:00,232.32,232.32,232.26,232.3,232.3,2201
2025-02-07T05:39:00-05:00,232.49,232.65,232.41,232.65,232.65,5965
2025-02-07T05:40:00-05:00,232.49,232.49,232.25,232.25,232.25,2765
2025-02-07T05:41:00-05:00,232.3,232.5,232.3,232.31,232.31,4734
2025-02-07T05:42:00-05:00,232.35,232.36,232.3,232.3,232.3,3110
2025-02-07T05:43:00-05:00,232.3,232.3,232.22,232.22,232.22,2693
2025-02-07T05:44:00-05:00,232.22,232.31,232.22,232.27,232.27,5727
2025-02-07T05:45:00-05:00,232.28,232.32,232.28,232.32,232.32,619
2025-02-07T05:46:00-05:00,232.39,232.44,232.36,232.44,232.44,3192
2025-02-07T05:47:00-05:00,232.43,232.61,232.43,232.51,232.51,3326
2025-02-07T05:48:00-05:00,232.43,232.43,232.37,232.38,232.38,3507
2025-02-07T05:49:00-05:00,232.38,232.42,232.38,232.42,232.42,910
2025-02-07T05:50:00-05:00,232.45,232.45,231.98,231.98,231.98,23607
2025-02-07T05:51:00-05:00,232,232,231.95,231.95,231.95,1756
2025-02-07T05:52:00-05:00,231.9,232.07,231.82,232.07,232.07,7532
2025-02-07T05:53:00-05:00,231.83,232,231.83,231.85,231.85,6698
2025-02-07T05:54:00-05:00,231.82,231.82,231.76,231.76,231.76,3065
2025-02-07T05:55:00-05:00,231.85,231.89,231.85,231.89,231.89,770
2025-02-07T05:56:00-05:00,231.87,231.87,231.84,231.84,231.84,741
2025-02-07T05:57:00-05:00,231.93,232,231.93,232,232,2912
2025-02-07T05:58:00-05:00,231.97,232.03,231.97,232.03,232.03,1231
2025-02-07T05:59:00-05:00,232.01,232.15,232.01,232.15,232.15,2809
2025-02-07T06:00:00-05:00,232.12,232.12,231.98,231.98,231.98,1823
2025-02-07T06:02:00-05:00,232.1,232.19,232.1,232.19,232.19,1435
2025-02-07T06:03:00-05:00,232.09,232.09,232,232,232,7001
2025-02-07T06:04:00-05:00,231.93,231.93,231.93,231.93,231.93,292
2025-02-07T06:05:00-05:00,231.91,231.93,231.76,231.84,231.84,3354
2025-02-07T06:06:00-05:00,231.87,231.87,231.86,231.86,231.86,637
2025-02-07T06:07:00-05:00,231.89,231.91,231.87,231.91,231.91,922
2025-02-07T06:08:00-05:00,231.87,231.9,231.78,231.78,231.78,4494
2025-02-07T06:09:00-05:00,231.88,231.88,231.84,231.84,231.84,421
