Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-07T04:12:00-04:00,184.84,184.84,184.84,184.84,184.84,1066
2024-06-07T04:15:00-04:00,184.72,184.72,184.72,184.72,184.72,685
2024-06-07T04:17:00-04:00,184.81,184.81,184.81,184.81,184.81,228
2024-06-07T04:18:00-04:00,184.8,184.8,184.8,184.8,184.8,205
2024-06-07T04:19:00-04:00,184.81,184.81,184.7,184.7,184.7,1347
2024-06-07T04:22:00-04:00,184.63,184.63,184.63,184.63,184.63,344
2024-06-07T04:27:00-04:00,184.7,184.7,184.7,184.7,184.7,1265
2024-06-07T04:29:00-04:00,184.75,184.75,184.75,184.75,184.75,1351
2024-06-07T04:46:00-04:00,184.67,184.67,184.67,184.67,184.67,165
2024-06-07T04:51:00-04:00,184.67,184.67,184.67,184.67,184.67,268
2024-06-07T04:52:00-04:00,184.67,184.67,184.67,184.67,184.67,330
2024-06-07T04:53:00-04:00,184.7,184.7,184.7,184.7,184.7,1558
2024-06-07T04:55:00-04:00,184.7,184.7,184.7,184.7,184.7,1013
2024-06-07T04:58:00-04:00,184.63,184.63,184.63,184.63,184.63,303
2024-06-07T05:18:00-04:00,184.72,184.72,184.72,184.72,184.72,384
2024-06-07T05:24:00-04:00,184.78,184.78,184.78,184.78,184.78,215
2024-06-07T05:30:00-04:00,184.8,184.81,184.8,184.81,184.81,466
2024-06-07T05:39:00-04:00,184.83,184.83,184.83,184.83,184.83,200
2024-06-07T05:41:00-04:00,184.84,184.84,184.84,184.84,184.84,503
2024-06-07T05:44:00-04:00,184.92,184.92,184.92,184.92,184.92,484
2024-06-07T05:45:00-04:00,184.98,184.98,184.98,184.98,184.98,354
2024-06-07T05:47:00-04:00,184.92,184.92,184.9,184.9,184.9,729
2024-06-07T05:48:00-04:00,184.9,184.9,184.9,184.9,184.9,240
2024-06-07T05:50:00-04:00,184.9,184.9,184.9,184.9,184.9,210
2024-06-07T06:01:00-04:00,185,185,184.99,185,185,3427
2024-06-07T06:03:00-04:00,185.08,185.08,185.08,185.08,185.08,552
2024-06-07T06:07:00-04:00,185,185,185,185,185,350
2024-06-07T06:10:00-04:00,185,185,184.99,184.99,184.99,354
2024-06-07T06:14:00-04:00,184.92,184.92,184.9,184.92,184.92,974
2024-06-07T06:20:00-04:00,184.99,184.99,184.99,184.99,184.99,1254
2024-06-07T06:23:00-04:00,184.99,184.99,184.99,184.99,184.99,1020
2024-06-07T06:24:00-04:00,184.99,184.99,184.99,184.99,184.99,392
2024-06-07T06:25:00-04:00,185.02,185.02,185.02,185.02,185.02,2302
2024-06-07T06:27:00-04:00,185.08,185.08,185.08,185.08,185.08,795
2024-06-07T06:36:00-04:00,185.06,185.06,185.06,185.06,185.06,393
2024-06-07T06:38:00-04:00,185,185,185,185,185,451
2024-06-07T06:40:00-04:00,185,185,185,185,185,300
2024-06-07T06:47:00-04:00,185,185,185,185,185,687
2024-06-07T06:50:00-04:00,185,185.04,185,185.04,185.04,1219
2024-06-07T06:57:00-04:00,185.01,185.01,185.01,185.01,185.01,713
2024-06-07T06:59:00-04:00,184.94,184.94,184.94,184.94,184.94,408
2024-06-07T07:00:00-04:00,184.9,184.9,184.9,184.9,184.9,789
2024-06-07T07:03:00-04:00,184.91,184.91,184.9,184.9,184.9,1042
2024-06-07T07:14:00-04:00,184.84,184.84,184.84,184.84,184.84,1185
2024-06-07T07:15:00-04:00,184.85,184.85,184.85,184.85,184.85,320
2024-06-07T07:16:00-04:00,184.88,184.88,184.88,184.88,184.88,553
2024-06-07T07:17:00-04:00,184.85,184.85,184.82,184.82,184.82,1670
2024-06-07T07:24:00-04:00,184.89,184.89,184.89,184.89,184.89,744
2024-06-07T07:26:00-04:00,184.86,184.89,184.86,184.89,184.89,1336
2024-06-07T07:27:00-04:00,184.89,184.89,184.88,184.88,184.88,2294
2024-06-07T07:30:00-04:00,184.88,184.88,184.88,184.88,184.88,1348
2024-06-07T07:31:00-04:00,184.9,184.9,184.9,184.9,184.9,868
2024-06-07T07:33:00-04:00,184.93,184.93,184.93,184.93,184.93,376
2024-06-07T07:34:00-04:00,184.94,184.96,184.9,184.9,184.9,1253
2024-06-07T07:37:00-04:00,184.99,184.99,184.99,184.99,184.99,520
2024-06-07T07:38:00-04:00,185,185,185,185,185,5785
2024-06-07T07:40:00-04:00,185.08,185.1,185.08,185.09,185.09,1422
2024-06-07T07:42:00-04:00,185,185,185,185,185,1499
2024-06-07T07:44:00-04:00,185,185,185,185,185,1626
2024-06-07T07:45:00-04:00,185.02,185.02,185.02,185.02,185.02,417
2024-06-07T07:50:00-04:00,185.09,185.1,185.09,185.1,185.1,1196
2024-06-07T07:51:00-04:00,185.15,185.15,185.15,185.15,185.15,929
2024-06-07T07:53:00-04:00,185.19,185.19,185.19,185.19,185.19,370
2024-06-07T07:55:00-04:00,185.15,185.15,185.15,185.15,185.15,331
2024-06-07T07:57:00-04:00,185.19,185.22,185.19,185.22,185.22,2235
2024-06-07T07:58:00-04:00,185.23,185.23,185.23,185.23,185.23,1313
2024-06-07T07:59:00-04:00,185.22,185.25,185.22,185.25,185.25,2366
2024-06-07T08:00:00-04:00,184.94,185.5,184.8,185.48,185.48,39720
2024-06-07T08:01:00-04:00,185.48,185.48,185.4,185.4,185.4,636
2024-06-07T08:02:00-04:00,185.38,185.51,185.38,185.51,185.51,2755
2024-06-07T08:03:00-04:00,185.5,185.5092,184.61,185.5092,185.5092,4161
2024-06-07T08:04:00-04:00,185.43,185.43,184.54,184.66,184.66,4045
2024-06-07T08:05:00-04:00,184.89,185.48,184.89,185.48,185.48,1931
2024-06-07T08:06:00-04:00,185.4,185.5,185,185.46,185.46,7715
2024-06-07T08:07:00-04:00,185.47,185.5,184.96,185.5,185.5,3409
2024-06-07T08:08:00-04:00,185.5299,185.55,184.85,185.53,185.53,5881
2024-06-07T08:09:00-04:00,185.53,185.54,184.89,185,185,3963
2024-06-07T08:10:00-04:00,184.84,185.59,184.84,185.59,185.59,3709
2024-06-07T08:11:00-04:00,185.55,185.65,185.55,185.61,185.61,3342
2024-06-07T08:12:00-04:00,185.65,185.65,185.6,185.6,185.6,2595
2024-06-07T08:13:00-04:00,185.65,185.65,185.65,185.65,185.65,805
2024-06-07T08:14:00-04:00,185.61,185.65,185.61,185.65,185.65,2311
2024-06-07T08:15:00-04:00,185.624,185.624,185.56,185.56,185.56,699
2024-06-07T08:16:00-04:00,185.62,185.7,185.62,185.7,185.7,3934
2024-06-07T08:17:00-04:00,185.62,185.62,185.6,185.6,185.6,9562
2024-06-07T08:19:00-04:00,185.61,185.61,185.55,185.55,185.55,3560
2024-06-07T08:20:00-04:00,185.55,185.55,185.55,185.55,185.55,2110
2024-06-07T08:21:00-04:00,185.55,185.55,185.55,185.55,185.55,1272
2024-06-07T08:22:00-04:00,185.55,185.56,185.51,185.55,185.55,6775
2024-06-07T08:23:00-04:00,185.55,185.56,185.5,185.56,185.56,1336
2024-06-07T08:24:00-04:00,185.57,185.63,185.56,185.63,185.63,2529
2024-06-07T08:25:00-04:00,185.6,185.6,185.5614,185.5614,185.5614,1957
2024-06-07T08:26:00-04:00,185.6006,185.63,185.6004,185.62,185.62,1812
2024-06-07T08:27:00-04:00,185.67,185.73,185.67,185.73,185.73,3755
2024-06-07T08:28:00-04:00,185.7484,185.7484,185.64,185.64,185.64,4391
2024-06-07T08:29:00-04:00,185.6,185.7269,185.6,185.7269,185.7269,2570
2024-06-07T08:30:00-04:00,185.73,186.05,184.36,185.2,185.2,52566
2024-06-07T08:31:00-04:00,184.75,185.8,184.75,185.8,185.8,17908
2024-06-07T08:32:00-04:00,185.75,185.75,185.28,185.43,185.43,15695
2024-06-07T08:33:00-04:00,185.43,185.5,185.01,185.01,185.01,9156
2024-06-07T08:34:00-04:00,185.0135,185.15,184.9,184.9,184.9,5544
2024-06-07T08:35:00-04:00,184.86,185.07,184.8501,185.07,185.07,5091
2024-06-07T08:36:00-04:00,185.05,185.23,184.85,184.85,184.85,14965
2024-06-07T08:37:00-04:00,184.85,185,184.85,185,185,8533
2024-06-07T08:38:00-04:00,184.9,184.9799,184.85,184.85,184.85,8162
2024-06-07T08:39:00-04:00,184.91,184.96,184.57,184.74,184.74,15115
2024-06-07T08:40:00-04:00,184.72,184.79,184.5,184.5,184.5,9663
