Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-21T04:00:00-04:00,185.94,185.94,185.94,185.94,185.94,511
2024-06-21T04:01:00-04:00,186,186,186,186,186,447
2024-06-21T04:02:00-04:00,185.92,186,185.92,186,186,722
2024-06-21T04:13:00-04:00,185.53,185.53,185.53,185.53,185.53,903
2024-06-21T04:15:00-04:00,185.34,185.34,185.34,185.34,185.34,226
2024-06-21T04:17:00-04:00,185.33,185.33,185.32,185.33,185.33,2212
2024-06-21T04:20:00-04:00,185.33,185.33,185.33,185.33,185.33,355
2024-06-21T04:22:00-04:00,185.32,185.32,185.32,185.32,185.32,855
2024-06-21T04:24:00-04:00,185.31,185.31,185.31,185.31,185.31,1257
2024-06-21T04:28:00-04:00,185.31,185.31,185.31,185.31,185.31,914
2024-06-21T04:29:00-04:00,185.21,185.21,185.21,185.21,185.21,1062
2024-06-21T04:34:00-04:00,185.3,185.3,185.3,185.3,185.3,1953
2024-06-21T04:35:00-04:00,185.5,185.5,185.5,185.5,185.5,2512
2024-06-21T04:37:00-04:00,185.35,185.35,185.35,185.35,185.35,1710
2024-06-21T04:41:00-04:00,185.21,185.21,185.21,185.21,185.21,604
2024-06-21T04:42:00-04:00,185.19,185.19,185.19,185.19,185.19,2051
2024-06-21T04:43:00-04:00,185.24,185.24,185.24,185.24,185.24,1199
2024-06-21T04:44:00-04:00,185.32,185.32,185.32,185.32,185.32,742
2024-06-21T04:46:00-04:00,185.33,185.33,185.33,185.33,185.33,1032
2024-06-21T04:48:00-04:00,185.44,185.44,185.44,185.44,185.44,789
2024-06-21T04:51:00-04:00,185.39,185.39,185.39,185.39,185.39,790
2024-06-21T04:56:00-04:00,185.3,185.3,185.3,185.3,185.3,302
2024-06-21T04:57:00-04:00,185.3,185.3,185.3,185.3,185.3,407
2024-06-21T05:00:00-04:00,185.36,185.36,185.36,185.36,185.36,923
2024-06-21T05:01:00-04:00,185.48,185.52,185.48,185.52,185.52,1108
2024-06-21T05:13:00-04:00,185.51,185.51,185.51,185.51,185.51,1482
2024-06-21T05:20:00-04:00,185.34,185.35,185.34,185.35,185.35,926
2024-06-21T05:22:00-04:00,185.5,185.52,185.5,185.51,185.51,1793
2024-06-21T05:23:00-04:00,185.52,185.55,185.52,185.55,185.55,750
2024-06-21T05:24:00-04:00,185.55,185.55,185.55,185.55,185.55,259
2024-06-21T05:33:00-04:00,185.62,185.65,185.62,185.65,185.65,3571
2024-06-21T05:44:00-04:00,185.8,185.8,185.8,185.8,185.8,741
2024-06-21T05:45:00-04:00,185.8,185.84,185.8,185.84,185.84,636
2024-06-21T05:50:00-04:00,185.83,185.83,185.74,185.74,185.74,1967
2024-06-21T06:00:00-04:00,185.83,186.85,185.83,186.85,186.85,15223
2024-06-21T06:01:00-04:00,186.89,187.16,186.89,187.1,187.1,11404
2024-06-21T06:02:00-04:00,187.2,187.2,187.02,187.02,187.02,2183
2024-06-21T06:03:00-04:00,186.88,186.89,186.88,186.89,186.89,904
2024-06-21T06:04:00-04:00,186.81,186.98,186.78,186.83,186.83,5561
2024-06-21T06:05:00-04:00,186.95,186.95,186.95,186.95,186.95,594
2024-06-21T06:06:00-04:00,186.95,187,186.92,186.92,186.92,1363
2024-06-21T06:07:00-04:00,186.98,186.98,186.98,186.98,186.98,341
2024-06-21T06:08:00-04:00,186.98,186.98,186.98,186.98,186.98,476
2024-06-21T06:11:00-04:00,186.9,186.9,186.9,186.9,186.9,717
2024-06-21T06:12:00-04:00,186.9,186.9,186.9,186.9,186.9,414
2024-06-21T06:15:00-04:00,186.79,186.8,186.79,186.8,186.8,937
2024-06-21T06:16:00-04:00,186.84,186.92,186.84,186.92,186.92,3591
2024-06-21T06:20:00-04:00,186.77,186.77,186.77,186.77,186.77,1256
2024-06-21T06:22:00-04:00,186.43,186.43,186.43,186.43,186.43,1097
2024-06-21T06:23:00-04:00,186.26,186.27,186.26,186.26,186.26,791
2024-06-21T06:29:00-04:00,186.3,186.3,186.3,186.3,186.3,1319
2024-06-21T06:32:00-04:00,186.1,186.17,186.1,186.17,186.17,1173
2024-06-21T06:33:00-04:00,186.18,186.21,186.18,186.21,186.21,1058
2024-06-21T06:34:00-04:00,186.27,186.31,186.27,186.3,186.3,2335
2024-06-21T06:35:00-04:00,186.43,186.43,186.43,186.43,186.43,850
2024-06-21T06:41:00-04:00,186.72,186.72,186.72,186.72,186.72,520
2024-06-21T06:49:00-04:00,186.51,186.6,186.51,186.6,186.6,2099
2024-06-21T06:51:00-04:00,186.41,186.41,186.41,186.41,186.41,651
2024-06-21T06:52:00-04:00,186.46,186.46,186.46,186.46,186.46,368
2024-06-21T06:56:00-04:00,186.49,186.49,186.49,186.49,186.49,563
2024-06-21T06:58:00-04:00,186.47,186.47,186.47,186.47,186.47,2684
2024-06-21T07:00:00-04:00,186.5,186.5,186.5,186.5,186.5,6890
2024-06-21T07:01:00-04:00,186.65,186.75,186.65,186.75,186.75,2398
2024-06-21T07:02:00-04:00,186.74,186.74,186.74,186.74,186.74,1178
2024-06-21T07:03:00-04:00,186.65,186.65,186.65,186.65,186.65,1907
2024-06-21T07:04:00-04:00,186.62,186.67,186.62,186.67,186.67,651
2024-06-21T07:07:00-04:00,186.74,186.74,186.74,186.74,186.74,138
2024-06-21T07:11:00-04:00,186.61,186.63,186.6,186.63,186.63,1369
2024-06-21T07:13:00-04:00,186.57,186.57,186.57,186.57,186.57,1158
2024-06-21T07:14:00-04:00,186.5,186.5,186.5,186.5,186.5,691
2024-06-21T07:15:00-04:00,186.47,186.47,186.47,186.47,186.47,256
2024-06-21T07:18:00-04:00,186.4,186.4,186.4,186.4,186.4,550
2024-06-21T07:19:00-04:00,186.36,186.36,186.35,186.35,186.35,2144
2024-06-21T07:20:00-04:00,186.36,186.4,186.35,186.36,186.36,4523
2024-06-21T07:21:00-04:00,186.36,186.36,186.36,186.36,186.36,779
2024-06-21T07:23:00-04:00,186.4,186.4,186.4,186.4,186.4,1124
2024-06-21T07:24:00-04:00,186.42,186.42,186.42,186.42,186.42,401
2024-06-21T07:25:00-04:00,186.4,186.41,186.4,186.4,186.4,1201
2024-06-21T07:27:00-04:00,186.32,186.33,186.32,186.32,186.32,3361
2024-06-21T07:28:00-04:00,186.24,186.24,186.23,186.24,186.24,1918
2024-06-21T07:33:00-04:00,186.34,186.45,186.34,186.45,186.45,976
2024-06-21T07:36:00-04:00,186.4,186.41,186.4,186.41,186.41,1229
2024-06-21T07:38:00-04:00,186.49,186.49,186.49,186.49,186.49,845
2024-06-21T07:40:00-04:00,186.5,186.5,186.45,186.45,186.45,2903
2024-06-21T07:41:00-04:00,186.44,186.44,186.35,186.35,186.35,2551
2024-06-21T07:43:00-04:00,186.38,186.38,186.38,186.38,186.38,1682
2024-06-21T07:46:00-04:00,186.44,186.44,186.44,186.44,186.44,558
2024-06-21T07:48:00-04:00,186.36,186.36,186.35,186.35,186.35,894
2024-06-21T07:49:00-04:00,186.26,186.26,186.21,186.23,186.23,2216
2024-06-21T07:50:00-04:00,186.22,186.22,186.21,186.21,186.21,615
2024-06-21T07:52:00-04:00,186.2,186.2,186.2,186.2,186.2,438
2024-06-21T07:53:00-04:00,186.17,186.17,186,186,186,3924
2024-06-21T07:54:00-04:00,186.06,186.06,186.06,186.06,186.06,768
2024-06-21T07:55:00-04:00,186.07,186.1,186.06,186.1,186.1,1975
2024-06-21T07:57:00-04:00,186.13,186.17,186.13,186.15,186.15,1964
2024-06-21T07:59:00-04:00,186.15,186.15,186.15,186.15,186.15,1908
2024-06-21T08:00:00-04:00,186.6,186.75,186,186.14,186.14,31271
2024-06-21T08:01:00-04:00,186.1,186.1,185.41,185.7,185.7,7751
2024-06-21T08:02:00-04:00,185.9,186.01,185.41,185.7,185.7,4723
2024-06-21T08:03:00-04:00,185.41,186,185.41,185.5,185.5,4949
2024-06-21T08:04:00-04:00,185.86,185.86,185.86,185.86,185.86,753
2024-06-21T08:05:00-04:00,185.88,185.92,185.87,185.87,185.87,1525
2024-06-21T08:06:00-04:00,185.9,185.9,185.85,185.8603,185.8603,689
2024-06-21T08:07:00-04:00,185.85,185.85,185.82,185.85,185.85,3427
2024-06-21T08:08:00-04:00,185.85,185.85,185.85,185.85,185.85,279
2024-06-21T08:10:00-04:00,185.81,185.81,185.81,185.81,185.81,333
2024-06-21T08:12:00-04:00,185.8201,185.8201,185.8201,185.8201,185.8201,708
2024-06-21T08:13:00-04:00,185.82,185.82,185.82,185.82,185.82,228
2024-06-21T08:15:00-04:00,185.89,185.89,185.85,185.85,185.85,387
2024-06-21T08:16:00-04:00,185.8317,185.9529,185.8317,185.9529,185.9529,3262
2024-06-21T08:17:00-04:00,185.89,185.93,185.89,185.93,185.93,806
2024-06-21T08:18:00-04:00,185.94,186,185.94,186,186,1956
2024-06-21T08:19:00-04:00,186,186,186,186,186,780
2024-06-21T08:20:00-04:00,186.02,186.04,186.02,186.04,186.04,1222
2024-06-21T08:21:00-04:00,186.0301,186.09,186.03,186.03,186.03,1679
2024-06-21T08:22:00-04:00,186.09,186.09,186.0299,186.0878,186.0878,1148
2024-06-21T08:23:00-04:00,185.99,185.99,185.99,185.99,185.99,287
2024-06-21T08:24:00-04:00,186,186,185.88,185.88,185.88,794
2024-06-21T08:25:00-04:00,185.93,186.07,185.93,186.05,186.05,4663
2024-06-21T08:26:00-04:00,186.05,186.2,186.05,186.2,186.2,3232
2024-06-21T08:27:00-04:00,186.15,186.25,186.12,186.25,186.25,3081
2024-06-21T08:28:00-04:00,186.2,186.2,186.2,186.2,186.2,4070
2024-06-21T08:29:00-04:00,186.26,186.33,186.26,186.3,186.3,5331
2024-06-21T08:30:00-04:00,186.42,186.42,186.19,186.2,186.2,12462
2024-06-21T08:31:00-04:00,186.2,186.2,186.05,186.05,186.05,6108
2024-06-21T08:32:00-04:00,186.01,186.1999,186.01,186.1999,186.1999,2243
2024-06-21T08:33:00-04:00,186.0994,186.1,186.05,186.05,186.05,4053
2024-06-21T08:34:00-04:00,186.11,186.2,186.11,186.2,186.2,2417
2024-06-21T08:36:00-04:00,186.28,186.37,186.28,186.37,186.37,1312
2024-06-21T08:37:00-04:00,186.37,186.44,186.37,186.44,186.44,2321
2024-06-21T08:38:00-04:00,186.48,186.49,186.35,186.35,186.35,3319
2024-06-21T08:39:00-04:00,186.3998,186.5,186.37,186.43,186.43,4085
2024-06-21T08:40:00-04:00,186.5,186.5,186.4794,186.5,186.5,6874
2024-06-21T08:41:00-04:00,186.5,186.5,186.48,186.48,186.48,1491
2024-06-21T08:42:00-04:00,186.43,186.43,186.43,186.43,186.43,892
2024-06-21T08:43:00-04:00,186.56,186.56,186.495,186.5581,186.5581,1643
2024-06-21T08:44:00-04:00,186.5001,186.55,186.5,186.5,186.5,1657
2024-06-21T08:45:00-04:00,186.55,186.6,186.5,186.58,186.58,4539
2024-06-21T08:46:00-04:00,186.58,186.6973,186.57,186.5991,186.5991,2694
2024-06-21T08:47:00-04:00,186.59,186.59,186.58,186.58,186.58,802
2024-06-21T08:48:00-04:00,186.58,186.6,186.58,186.6,186.6,829
2024-06-21T08:49:00-04:00,186.6,186.65,186.58,186.65,186.65,1652
2024-06-21T08:50:00-04:00,186.69,186.7,186.68,186.7,186.7,1545
2024-06-21T08:51:00-04:00,186.66,186.7,186.6,186.64,186.64,8091
2024-06-21T08:52:00-04:00,186.75,186.75,186.7,186.7,186.7,3106
2024-06-21T08:53:00-04:00,186.63,186.63,186.58,186.599,186.599,1291
2024-06-21T08:54:00-04:00,186.57,186.6,186.4,186.6,186.6,8496
2024-06-21T08:55:00-04:00,186.44,186.6151,186.44,186.52,186.52,4307
2024-06-21T08:56:00-04:00,186.49,186.49,186.33,186.34,186.34,5039
2024-06-21T08:57:00-04:00,186.3,186.48,186.3,186.3,186.3,4830
2024-06-21T08:59:00-04:00,186.41,186.5,186.41,186.5,186.5,838
2024-06-21T09:00:00-04:00,186.33,186.33,186.33,186.33,186.33,632
2024-06-21T09:01:00-04:00,186.3052,186.47,186.3052,186.47,186.47,1867
2024-06-21T09:02:00-04:00,186.2927,186.4699,186.2927,186.4698,186.4698,1589
2024-06-21T09:04:00-04:00,186.46,186.46,186.3,186.45,186.45,2895
2024-06-21T09:05:00-04:00,186.45,186.6,186.4,186.6,186.6,6251
2024-06-21T09:06:00-04:00,186.5,186.62,186.5,186.5,186.5,2101
2024-06-21T09:07:00-04:00,186.45,186.77,186.45,186.57,186.57,3661
2024-06-21T09:08:00-04:00,186.77,186.77,186.67,186.75,186.75,2421
2024-06-21T09:09:00-04:00,186.77,186.77,186.65,186.6883,186.6883,3118
2024-06-21T09:10:00-04:00,186.65,186.68,186.63,186.68,186.68,1930
