Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:00:00-04:00,209.58,209.85,209.58,209.69,209.69,5412
2025-06-23T04:01:00-04:00,209.75,209.92,209.75,209.92,209.92,3323
2025-06-23T04:02:00-04:00,209.82,209.95,209.71,209.95,209.95,1661
2025-06-23T04:03:00-04:00,209.98,209.98,209.98,209.98,209.98,708
2025-06-23T04:04:00-04:00,209.99,210.02,209.98,210.02,210.02,3995
2025-06-23T04:05:00-04:00,210,210.05,210,210.05,210.05,1745
2025-06-23T04:06:00-04:00,210.02,210.04,210.02,210.04,210.04,1023
2025-06-23T04:07:00-04:00,210.03,210.11,210.03,210.11,210.11,1684
2025-06-23T04:08:00-04:00,210.36,210.47,210.36,210.47,210.47,2720
2025-06-23T04:09:00-04:00,210.5,210.57,210.5,210.57,210.57,2027
2025-06-23T04:10:00-04:00,210.63,210.63,210.63,210.63,210.63,1604
2025-06-23T04:11:00-04:00,210.73,210.73,210.73,210.73,210.73,819
2025-06-23T04:12:00-04:00,210.78,210.78,210.78,210.78,210.78,1523
2025-06-23T04:13:00-04:00,210.69,210.69,210.65,210.65,210.65,1839
2025-06-23T04:14:00-04:00,210.57,210.57,210.57,210.57,210.57,972
2025-06-23T04:16:00-04:00,210.65,210.65,210.49,210.49,210.49,964
2025-06-23T04:19:00-04:00,210.29,210.3,210.29,210.3,210.3,1050
2025-06-23T04:20:00-04:00,210.3,210.34,210.3,210.34,210.34,2008
2025-06-23T04:21:00-04:00,210.36,210.36,210.36,210.36,210.36,456
2025-06-23T04:23:00-04:00,210.52,210.52,210.52,210.52,210.52,213
2025-06-23T04:25:00-04:00,210.41,210.45,210.38,210.38,210.38,1931
2025-06-23T04:26:00-04:00,210.35,210.35,210.35,210.35,210.35,272
2025-06-23T04:27:00-04:00,210.38,210.38,210.38,210.38,210.38,512
2025-06-23T04:30:00-04:00,210.4,210.4,210.4,210.4,210.4,843
2025-06-23T04:32:00-04:00,210.55,210.55,210.48,210.48,210.48,2720
2025-06-23T04:35:00-04:00,210.54,210.62,210.54,210.62,210.62,510
2025-06-23T04:38:00-04:00,210.55,210.55,210.54,210.54,210.54,1241
2025-06-23T04:41:00-04:00,210.55,210.56,210.55,210.56,210.56,471
2025-06-23T04:44:00-04:00,210.56,210.56,210.56,210.56,210.56,452
2025-06-23T04:45:00-04:00,210.6,210.68,210.6,210.68,210.68,1004
2025-06-23T04:50:00-04:00,210.46,210.46,210.44,210.44,210.44,1829
2025-06-23T04:51:00-04:00,210.44,210.44,210.44,210.44,210.44,315
2025-06-23T04:54:00-04:00,210.31,210.31,210.26,210.3,210.3,695
