Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,236.61,236.61,236.6,236.6,236.6,1187
2025-09-09T04:01:00-04:00,236.6,236.6,236.6,236.6,236.6,537
2025-09-09T04:02:00-04:00,236.6,236.6,236.6,236.6,236.6,452
2025-09-09T04:03:00-04:00,236.68,236.68,236.66,236.66,236.66,1088
2025-09-09T04:08:00-04:00,236.52,236.52,236.52,236.52,236.52,591
2025-09-09T04:09:00-04:00,236.5,236.5,236.5,236.5,236.5,280
2025-09-09T04:10:00-04:00,236.5,236.5,236.5,236.5,236.5,438
2025-09-09T04:11:00-04:00,236.51,236.51,236.5,236.5,236.5,1113
2025-09-09T04:14:00-04:00,236.49,236.49,236.49,236.49,236.49,646
2025-09-09T04:15:00-04:00,236.43,236.43,236.36,236.38,236.38,2168
2025-09-09T04:23:00-04:00,236.48,236.48,236.48,236.48,236.48,540
2025-09-09T04:26:00-04:00,236.48,236.48,236.41,236.41,236.41,1715
2025-09-09T04:31:00-04:00,236.35,236.35,236.35,236.35,236.35,1995
2025-09-09T04:35:00-04:00,236.42,236.42,236.42,236.42,236.42,389
2025-09-09T04:36:00-04:00,236.3,236.3,236.2,236.2,236.2,3755
2025-09-09T04:41:00-04:00,236.09,236.09,236.09,236.09,236.09,236
2025-09-09T04:44:00-04:00,236.05,236.05,236.05,236.05,236.05,542
2025-09-09T04:46:00-04:00,236.05,236.05,236.05,236.05,236.05,352
2025-09-09T04:47:00-04:00,236.02,236.02,235.95,235.95,235.95,2221
2025-09-09T04:48:00-04:00,235.9,235.9,235.89,235.89,235.89,1569
2025-09-09T04:51:00-04:00,235.77,235.77,235.75,235.75,235.75,1308
2025-09-09T04:52:00-04:00,235.74,235.76,235.74,235.76,235.76,1945
2025-09-09T04:54:00-04:00,235.79,235.81,235.79,235.81,235.81,663
2025-09-09T04:56:00-04:00,235.88,235.88,235.88,235.88,235.88,1008
2025-09-09T05:03:00-04:00,235.99,236,235.99,236,236,1022
2025-09-09T05:10:00-04:00,235.85,235.85,235.85,235.85,235.85,325
2025-09-09T05:16:00-04:00,235.87,235.87,235.87,235.87,235.87,669
2025-09-09T05:29:00-04:00,236,236,236,236,236,201
2025-09-09T05:36:00-04:00,236.04,236.04,236.04,236.04,236.04,500
2025-09-09T05:39:00-04:00,236.05,236.05,236.05,236.05,236.05,197
2025-09-09T05:44:00-04:00,236.1,236.1,236.1,236.1,236.1,113
2025-09-09T05:50:00-04:00,236.11,236.11,236.1,236.1,236.1,1893
2025-09-09T05:58:00-04:00,236.01,236.01,235.99,235.99,235.99,770
2025-09-09T06:02:00-04:00,236.08,236.08,236.08,236.08,236.08,249
2025-09-09T06:06:00-04:00,236.01,236.01,236.01,236.01,236.01,509
2025-09-09T06:07:00-04:00,236.05,236.05,236.05,236.05,236.05,195
2025-09-09T06:11:00-04:00,236.04,236.04,236.04,236.04,236.04,464
2025-09-09T06:17:00-04:00,236.1,236.1,236.1,236.1,236.1,984
2025-09-09T06:23:00-04:00,236.11,236.11,236.11,236.11,236.11,725
2025-09-09T06:24:00-04:00,236.12,236.12,236.1,236.1,236.1,937
2025-09-09T06:29:00-04:00,236.15,236.15,236.15,236.15,236.15,725
2025-09-09T06:30:00-04:00,236.12,236.12,236.1,236.1,236.1,623
2025-09-09T06:48:00-04:00,236.01,236.01,236.01,236.01,236.01,404
2025-09-09T06:49:00-04:00,236.01,236.01,235.85,235.85,235.85,2666
2025-09-09T06:51:00-04:00,235.81,235.81,235.81,235.81,235.81,1337
2025-09-09T06:52:00-04:00,235.85,235.85,235.85,235.85,235.85,160
2025-09-09T06:53:00-04:00,235.89,235.89,235.88,235.89,235.89,653
2025-09-09T06:54:00-04:00,236.02,236.02,236.02,236.02,236.02,152
2025-09-09T06:55:00-04:00,235.85,235.85,235.85,235.85,235.85,500
2025-09-09T06:59:00-04:00,235.9,235.9,235.9,235.9,235.9,264
2025-09-09T07:00:00-04:00,235.95,236.02,235.95,236,236,2065
2025-09-09T07:03:00-04:00,235.99,235.99,235.99,235.99,235.99,200
2025-09-09T07:08:00-04:00,235.98,235.98,235.98,235.98,235.98,444
2025-09-09T07:12:00-04:00,235.89,235.89,235.89,235.89,235.89,643
2025-09-09T07:15:00-04:00,235.87,235.87,235.85,235.85,235.85,2956
2025-09-09T07:16:00-04:00,235.8,235.82,235.79,235.8,235.8,3465
2025-09-09T07:18:00-04:00,235.75,235.75,235.75,235.75,235.75,1292
2025-09-09T07:19:00-04:00,235.65,235.66,235.53,235.54,235.54,6041
2025-09-09T07:20:00-04:00,235.51,235.51,235.51,235.51,235.51,1156
2025-09-09T07:23:00-04:00,235.56,235.61,235.55,235.61,235.61,1944
2025-09-09T07:25:00-04:00,235.66,235.66,235.66,235.66,235.66,465
2025-09-09T07:26:00-04:00,235.65,235.65,235.65,235.65,235.65,400
2025-09-09T07:28:00-04:00,235.62,235.62,235.62,235.62,235.62,587
2025-09-09T07:33:00-04:00,235.8,235.8,235.8,235.8,235.8,2841
2025-09-09T07:37:00-04:00,235.88,235.88,235.88,235.88,235.88,582
2025-09-09T07:39:00-04:00,235.84,235.84,235.84,235.84,235.84,105
2025-09-09T07:41:00-04:00,235.8,235.8,235.8,235.8,235.8,764
2025-09-09T07:48:00-04:00,235.9,235.9,235.9,235.9,235.9,210
2025-09-09T07:50:00-04:00,235.95,235.95,235.95,235.95,235.95,279
2025-09-09T07:51:00-04:00,236,236,235.99,235.99,235.99,1186
2025-09-09T07:52:00-04:00,235.99,235.99,235.99,235.99,235.99,677
2025-09-09T07:57:00-04:00,236.01,236.01,236.01,236.01,236.01,600
2025-09-09T08:00:00-04:00,236.5,236.81,235.481,236.03,236.03,44694
2025-09-09T08:01:00-04:00,236,236,236,236,236,3246
2025-09-09T08:02:00-04:00,236,236,235.99,236,236,1037
2025-09-09T08:03:00-04:00,236,236,236,236,236,467
2025-09-09T08:07:00-04:00,236.08,236.08,236.08,236.08,236.08,223
2025-09-09T08:09:00-04:00,236.1398,236.1398,236.1398,236.1398,236.1398,382
2025-09-09T08:10:00-04:00,236.15,236.15,236.15,236.15,236.15,153
2025-09-09T08:12:00-04:00,236.147,236.147,236.12,236.12,236.12,868
2025-09-09T08:13:00-04:00,236.01,236.2144,236.01,236.2144,236.2144,751
2025-09-09T08:14:00-04:00,236.1994,236.1994,236.1399,236.1399,236.1399,258
2025-09-09T08:15:00-04:00,236.1181,236.1181,236.1181,236.1181,236.1181,245
2025-09-09T08:16:00-04:00,236.1292,236.1292,236.1292,236.1292,236.1292,514
2025-09-09T08:17:00-04:00,236.12,236.12,236.1182,236.1182,236.1182,399
2025-09-09T08:18:00-04:00,236.02,236.02,236.01,236.01,236.01,702
2025-09-09T08:19:00-04:00,236.1,236.1,236.05,236.05,236.05,1019
2025-09-09T08:20:00-04:00,236.05,236.05,236.01,236.01,236.01,698
2025-09-09T08:24:00-04:00,236.01,236.01,236.01,236.01,236.01,913
2025-09-09T08:25:00-04:00,236.01,236.01,235.99,236,236,1857
2025-09-09T08:27:00-04:00,236,236,235.9601,235.9601,235.9601,541
2025-09-09T08:28:00-04:00,236.08,236.08,236.08,236.08,236.08,827
2025-09-09T08:30:00-04:00,235.96,235.96,235.95,235.95,235.95,646
2025-09-09T08:31:00-04:00,235.9,235.95,235.82,235.82,235.82,2704
2025-09-09T08:32:00-04:00,235.82,235.85,235.82,235.85,235.85,577
2025-09-09T08:33:00-04:00,235.85,235.8998,235.85,235.8998,235.8998,766
2025-09-09T08:35:00-04:00,235.9997,235.9999,235.9997,235.9999,235.9999,531
