Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:00:00-05:00,171.51,173.14,170.6,171.51,171.51,7957
2024-02-22T04:01:00-05:00,171.4,171.4,171.4,171.4,171.4,1556
2024-02-22T04:02:00-05:00,171.41,171.41,171.41,171.41,171.41,1952
2024-02-22T04:03:00-05:00,171.16,171.16,171.16,171.16,171.16,582
2024-02-22T04:04:00-05:00,171.19,171.19,171.18,171.18,171.18,836
2024-02-22T04:05:00-05:00,171.13,171.13,171.07,171.07,171.07,1366
2024-02-22T04:06:00-05:00,171.06,171.06,171.06,171.06,171.06,865
2024-02-22T04:07:00-05:00,171.01,171.08,170.87,171.08,171.08,3708
2024-02-22T04:08:00-05:00,171.3,171.3,171.3,171.3,171.3,901
2024-02-22T04:09:00-05:00,171.13,171.13,171.1,171.1,171.1,389
2024-02-22T04:10:00-05:00,171.2,171.2,171.2,171.2,171.2,591
2024-02-22T04:11:00-05:00,171.18,171.18,171.18,171.18,171.18,315
2024-02-22T04:12:00-05:00,171.28,171.3,171.28,171.3,171.3,3361
2024-02-22T04:13:00-05:00,171.28,171.3,171.28,171.3,171.3,1560
2024-02-22T04:14:00-05:00,171.32,171.32,171.32,171.32,171.32,1073
2024-02-22T04:15:00-05:00,171.4,171.4,171.4,171.4,171.4,986
2024-02-22T04:16:00-05:00,171.38,171.42,171.38,171.42,171.42,1933
2024-02-22T04:17:00-05:00,171.4,171.4,171.4,171.4,171.4,695
2024-02-22T04:18:00-05:00,171.35,171.35,171.35,171.35,171.35,1847
2024-02-22T04:19:00-05:00,171.38,171.38,171.38,171.38,171.38,255
2024-02-22T04:20:00-05:00,171.35,171.35,171.35,171.35,171.35,952
2024-02-22T04:21:00-05:00,171.44,171.44,171.44,171.44,171.44,714
2024-02-22T04:23:00-05:00,171.36,171.36,171.35,171.35,171.35,425
2024-02-22T04:24:00-05:00,171.35,171.42,171.35,171.42,171.42,1353
2024-02-22T04:28:00-05:00,171.39,171.39,171.39,171.39,171.39,406
2024-02-22T04:29:00-05:00,171.38,171.38,171.38,171.38,171.38,294
2024-02-22T04:31:00-05:00,171.33,171.33,171.32,171.32,171.32,2327
2024-02-22T04:39:00-05:00,171.4,171.4,171.4,171.4,171.4,1371
2024-02-22T04:40:00-05:00,171.4,171.4,171.4,171.4,171.4,914
2024-02-22T04:41:00-05:00,171.35,171.35,171.34,171.34,171.34,1104
2024-02-22T04:42:00-05:00,171.29,171.29,171.29,171.29,171.29,179
2024-02-22T04:44:00-05:00,171.28,171.3,171.28,171.3,171.3,1159
2024-02-22T04:45:00-05:00,171.27,171.32,171.27,171.32,171.32,1061
2024-02-22T04:48:00-05:00,171.25,171.25,171.24,171.24,171.24,1350
2024-02-22T04:50:00-05:00,171.25,171.25,171.25,171.25,171.25,286
2024-02-22T04:57:00-05:00,171.3,171.84,171.3,171.5,171.5,5705
2024-02-22T04:58:00-05:00,171.51,171.52,171.5,171.52,171.52,921
2024-02-22T04:59:00-05:00,171.44,171.44,171.44,171.44,171.44,655
2024-02-22T05:00:00-05:00,171.36,171.37,171.36,171.37,171.37,973
2024-02-22T05:03:00-05:00,171.29,171.29,171.29,171.29,171.29,712
2024-02-22T05:04:00-05:00,171.35,171.48,171.35,171.48,171.48,1128
2024-02-22T05:06:00-05:00,171.48,171.48,171.42,171.42,171.42,1477
2024-02-22T05:10:00-05:00,171.45,171.45,171.45,171.45,171.45,1051
2024-02-22T05:11:00-05:00,171.45,171.45,171.45,171.45,171.45,637
2024-02-22T05:12:00-05:00,171.35,171.35,171.31,171.31,171.31,534
2024-02-22T05:14:00-05:00,171.27,171.46,171.27,171.46,171.46,7814
2024-02-22T05:15:00-05:00,171.45,171.45,171.45,171.45,171.45,817
2024-02-22T05:17:00-05:00,171.49,171.49,171.45,171.45,171.45,1056
2024-02-22T05:19:00-05:00,171.45,171.45,171.45,171.45,171.45,1405
2024-02-22T05:20:00-05:00,171.45,171.45,171.45,171.45,171.45,1160
2024-02-22T05:21:00-05:00,171.49,171.49,171.49,171.49,171.49,366
2024-02-22T05:23:00-05:00,171.46,171.46,171.45,171.45,171.45,1017
2024-02-22T05:24:00-05:00,171.45,171.45,171.45,171.45,171.45,7767
2024-02-22T05:25:00-05:00,171.37,171.37,171.37,171.37,171.37,2546
2024-02-22T05:26:00-05:00,171.25,171.25,171.2,171.2,171.2,2034
2024-02-22T05:30:00-05:00,171.22,171.3,171.22,171.22,171.22,834
2024-02-22T05:32:00-05:00,171.3,171.3,171.3,171.3,171.3,1198
2024-02-22T05:39:00-05:00,171.3,171.3,171.3,171.3,171.3,727
2024-02-22T05:40:00-05:00,171.38,171.38,171.38,171.38,171.38,693
2024-02-22T05:42:00-05:00,171.46,171.46,171.46,171.46,171.46,713
2024-02-22T05:48:00-05:00,171.44,171.44,171.44,171.44,171.44,846
2024-02-22T05:51:00-05:00,171.49,171.49,171.48,171.49,171.49,2046
2024-02-22T05:52:00-05:00,171.49,171.49,171.31,171.32,171.32,2035
2024-02-22T05:53:00-05:00,171.33,171.33,171.33,171.33,171.33,1050
2024-02-22T05:55:00-05:00,171.48,171.48,171.48,171.48,171.48,1685
2024-02-22T05:57:00-05:00,171.38,171.38,171.38,171.38,171.38,256
2024-02-22T05:59:00-05:00,171.41,171.41,171.38,171.38,171.38,225
2024-02-22T06:00:00-05:00,171.38,171.38,171.38,171.38,171.38,305
2024-02-22T06:01:00-05:00,171.37,171.37,171.37,171.37,171.37,266
2024-02-22T06:06:00-05:00,171.31,171.31,171.31,171.31,171.31,1004
2024-02-22T06:07:00-05:00,171.3,171.3,171.3,171.3,171.3,517
2024-02-22T06:09:00-05:00,171.38,171.38,171.38,171.38,171.38,441
2024-02-22T06:13:00-05:00,171.4,171.4,171.4,171.4,171.4,820
2024-02-22T06:14:00-05:00,171.45,171.49,171.45,171.49,171.49,2556
2024-02-22T06:16:00-05:00,171.49,171.49,171.49,171.49,171.49,1132
2024-02-22T06:22:00-05:00,171.71,171.71,171.69,171.69,171.69,752
2024-02-22T06:23:00-05:00,171.74,171.74,171.74,171.74,171.74,254
2024-02-22T06:25:00-05:00,171.67,171.67,171.67,171.67,171.67,741
2024-02-22T06:26:00-05:00,171.74,171.75,171.74,171.75,171.75,2047
2024-02-22T06:27:00-05:00,171.74,171.74,171.74,171.74,171.74,274
2024-02-22T06:28:00-05:00,171.68,171.68,171.67,171.67,171.67,660
2024-02-22T06:31:00-05:00,171.61,171.61,171.58,171.58,171.58,2019
2024-02-22T06:32:00-05:00,171.58,171.58,171.58,171.58,171.58,216
2024-02-22T06:33:00-05:00,171.6,171.6,171.6,171.6,171.6,102
2024-02-22T06:34:00-05:00,171.6,171.6,171.6,171.6,171.6,216
2024-02-22T06:35:00-05:00,171.66,171.66,171.66,171.66,171.66,647
2024-02-22T06:38:00-05:00,171.58,171.58,171.58,171.58,171.58,110
2024-02-22T06:39:00-05:00,171.59,171.59,171.59,171.59,171.59,351
2024-02-22T06:40:00-05:00,171.6,171.6,171.59,171.59,171.59,1066
2024-02-22T06:41:00-05:00,171.57,171.57,171.57,171.57,171.57,820
2024-02-22T06:42:00-05:00,171.51,171.51,171.51,171.51,171.51,458
2024-02-22T06:43:00-05:00,171.5,171.5,171.5,171.5,171.5,309
2024-02-22T06:44:00-05:00,171.5,171.5,171.5,171.5,171.5,224
2024-02-22T06:47:00-05:00,171.51,171.55,171.51,171.55,171.55,933
2024-02-22T06:48:00-05:00,171.58,171.58,171.58,171.58,171.58,364
2024-02-22T06:50:00-05:00,171.58,171.72,171.58,171.72,171.72,4219
2024-02-22T06:51:00-05:00,171.76,171.76,171.7,171.7,171.7,796
2024-02-22T06:52:00-05:00,171.7,171.74,171.7,171.74,171.74,1316
2024-02-22T06:53:00-05:00,171.78,171.82,171.7,171.82,171.82,1723
2024-02-22T06:55:00-05:00,171.74,171.9,171.65,171.9,171.9,3937
2024-02-22T06:56:00-05:00,171.8,171.8,171.78,171.78,171.78,1463
2024-02-22T06:57:00-05:00,171.77,171.77,171.73,171.73,171.73,1302
2024-02-22T06:58:00-05:00,171.77,171.77,171.77,171.77,171.77,134
2024-02-22T07:00:00-05:00,171.65,171.8,171.11,171.78,171.78,31661
2024-02-22T07:01:00-05:00,171.77,171.89,171.77,171.86,171.86,4739
2024-02-22T07:02:00-05:00,171.75,171.8,171.72,171.8,171.8,8728
2024-02-22T07:03:00-05:00,171.79,171.8,171.78,171.8,171.8,2579
2024-02-22T07:04:00-05:00,171.75,171.84,171.75,171.84,171.84,2218
2024-02-22T07:05:00-05:00,171.84,171.89,171.84,171.89,171.89,1000
2024-02-22T07:06:00-05:00,171.83,171.83,171.78,171.78,171.78,7275
2024-02-22T07:07:00-05:00,171.8,171.8,171.78,171.78,171.78,2959
2024-02-22T07:08:00-05:00,171.72,171.72,171.71,171.71,171.71,4509
2024-02-22T07:09:00-05:00,171.75,171.75,171.7,171.7,171.7,1647
2024-02-22T07:10:00-05:00,171.7,171.87,171.7,171.85,171.85,5468
2024-02-22T07:11:00-05:00,171.84,171.89,171.75,171.75,171.75,7864
2024-02-22T07:12:00-05:00,171.75,171.75,171.75,171.75,171.75,587
2024-02-22T07:13:00-05:00,171.74,171.77,171.74,171.77,171.77,1918
2024-02-22T07:14:00-05:00,171.75,171.8,171.72,171.8,171.8,10072
2024-02-22T07:15:00-05:00,171.8,171.8,171.78,171.78,171.78,2011
2024-02-22T07:16:00-05:00,171.76,171.8,171.71,171.8,171.8,5836
2024-02-22T07:17:00-05:00,171.78,171.95,171.78,171.95,171.95,8338
2024-02-22T07:18:00-05:00,171.95,172,171.95,172,172,22704
2024-02-22T07:19:00-05:00,172,172,171.95,171.98,171.98,3098
2024-02-22T07:20:00-05:00,172,172,172,172,172,405
2024-02-22T07:21:00-05:00,171.98,171.98,171.75,171.75,171.75,5402
2024-02-22T07:23:00-05:00,171.9,171.9,171.85,171.87,171.87,2018
2024-02-22T07:24:00-05:00,171.89,171.95,171.89,171.95,171.95,461
2024-02-22T07:25:00-05:00,171.99,172,171.99,172,172,4481
2024-02-22T07:26:00-05:00,172,172,171.95,171.95,171.95,10663
2024-02-22T07:27:00-05:00,172.01,172.01,171.98,171.98,171.98,1770
2024-02-22T07:30:00-05:00,171.94,171.94,171.94,171.94,171.94,1393
2024-02-22T07:31:00-05:00,172.01,172.09,172.01,172.09,172.09,4648
2024-02-22T07:32:00-05:00,172.09,172.09,172.09,172.09,172.09,2341
2024-02-22T07:33:00-05:00,172.02,172.02,172,172,172,2328
2024-02-22T07:34:00-05:00,171.99,172.02,171.99,172,172,2750
2024-02-22T07:35:00-05:00,172.05,172.08,172.05,172.08,172.08,1353
