Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:02:00-05:00,226.51,226.51,226.51,226.51,226.51,846
2025-02-19T04:05:00-05:00,226.4,226.4,226.4,226.4,226.4,246
2025-02-19T04:09:00-05:00,226.24,226.24,226.11,226.11,226.11,411
2025-02-19T04:10:00-05:00,226.02,226.02,225.9,225.9,225.9,1550
2025-02-19T04:11:00-05:00,225.87,225.9,225.87,225.9,225.9,1488
2025-02-19T04:14:00-05:00,226.11,226.11,226.1,226.1,226.1,512
2025-02-19T04:15:00-05:00,226.22,226.29,226.21,226.29,226.29,936
2025-02-19T04:16:00-05:00,226.47,226.5,226.46,226.5,226.5,1232
2025-02-19T04:18:00-05:00,226.53,226.65,226.53,226.65,226.65,1310
2025-02-19T04:19:00-05:00,226.65,226.65,226.59,226.59,226.59,2993
2025-02-19T04:20:00-05:00,226.5,226.5,226.41,226.41,226.41,833
2025-02-19T04:21:00-05:00,226.49,226.5,226.42,226.49,226.49,1594
2025-02-19T04:22:00-05:00,226.43,226.43,226.3,226.3,226.3,448
2025-02-19T04:23:00-05:00,226.46,226.46,226.46,226.46,226.46,322
2025-02-19T04:25:00-05:00,226.39,226.39,226.39,226.39,226.39,134
2025-02-19T04:26:00-05:00,226.28,226.28,226.24,226.24,226.24,1363
2025-02-19T04:28:00-05:00,226.4,226.4,226.4,226.4,226.4,137
2025-02-19T04:29:00-05:00,226.34,226.34,226.32,226.32,226.32,924
2025-02-19T04:30:00-05:00,226.32,226.32,226.32,226.32,226.32,151
2025-02-19T04:31:00-05:00,226.32,226.32,226.32,226.32,226.32,1225
2025-02-19T04:33:00-05:00,226.39,226.39,226.39,226.39,226.39,183
2025-02-19T04:34:00-05:00,226.25,226.25,226.25,226.25,226.25,336
2025-02-19T04:36:00-05:00,226.39,226.39,226.39,226.39,226.39,212
2025-02-19T04:37:00-05:00,226.3,226.3,226.3,226.3,226.3,101
2025-02-19T04:46:00-05:00,226.39,226.39,226.39,226.39,226.39,289
2025-02-19T04:49:00-05:00,226.36,226.36,226.36,226.36,226.36,169
2025-02-19T04:50:00-05:00,226.28,226.28,226.28,226.28,226.28,340
2025-02-19T04:53:00-05:00,226.26,226.26,226.26,226.26,226.26,127
2025-02-19T04:54:00-05:00,226.26,226.26,226.26,226.26,226.26,115
2025-02-19T04:56:00-05:00,226.25,226.25,226.25,226.25,226.25,307
2025-02-19T04:58:00-05:00,226.21,226.21,226.19,226.2,226.2,1175
2025-02-19T04:59:00-05:00,226.15,226.15,226.15,226.15,226.15,5423
2025-02-19T05:08:00-05:00,226.19,226.19,226.1,226.1,226.1,3388
2025-02-19T05:10:00-05:00,226.15,226.16,226.15,226.16,226.16,1155
2025-02-19T05:22:00-05:00,226.11,226.11,226.1,226.1,226.1,1059
2025-02-19T05:28:00-05:00,226.11,226.11,225.88,225.88,225.88,5308
2025-02-19T05:29:00-05:00,225.82,225.82,225.82,225.82,225.82,519
2025-02-19T05:33:00-05:00,225.8,225.8,225.61,225.61,225.61,2067
2025-02-19T05:34:00-05:00,225.66,225.66,225.66,225.66,225.66,100
2025-02-19T05:35:00-05:00,225.62,225.62,225.62,225.62,225.62,510
2025-02-19T05:47:00-05:00,225.82,225.82,225.82,225.82,225.82,383
2025-02-19T05:53:00-05:00,225.85,225.9,225.85,225.9,225.9,495
2025-02-19T05:58:00-05:00,226,226,226,226,226,378
2025-02-19T06:13:00-05:00,226,226,226,226,226,276
2025-02-19T06:18:00-05:00,226,226,226,226,226,206
2025-02-19T06:19:00-05:00,226,226,226,226,226,1292
2025-02-19T06:26:00-05:00,225.98,225.98,225.98,225.98,225.98,106
2025-02-19T06:30:00-05:00,225.95,225.96,225.95,225.96,225.96,495
2025-02-19T06:34:00-05:00,226,226,226,226,226,288
