Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,252,252.46,251.59,252.24,252.24,41147.9789
2026-04-22T04:01:00-04:00,252.29,252.71,251.6,252.71,252.71,15095
2026-04-22T04:02:00-04:00,252.68,252.68,252.59,252.59,252.59,1085.000079
2026-04-22T04:03:00-04:00,252.5,252.5,252.44,252.44,252.44,624.926117
2026-04-22T04:04:00-04:00,252.44,252.57,252.44,252.57,252.57,592.837599
2026-04-22T04:05:00-04:00,252.5,252.62,252.5,252.5,252.5,3649
2026-04-22T04:06:00-04:00,252.64,252.64,252.5,252.53,252.53,811
2026-04-22T04:07:00-04:00,252.4098,252.4098,252.4098,252.4098,252.4098,1016
2026-04-22T04:09:00-04:00,252.52,252.52,252.52,252.52,252.52,799.392293
2026-04-22T04:13:00-04:00,252.54,252.54,252.54,252.54,252.54,435
2026-04-22T04:16:00-04:00,252.45,252.45,252.45,252.45,252.45,1411.039612
2026-04-22T04:17:00-04:00,252.49,252.49,252.4,252.4,252.4,608.577631
2026-04-22T04:19:00-04:00,252.54,252.6,252.54,252.6,252.6,2304.015832
2026-04-22T04:21:00-04:00,252.5,252.5,252.5,252.5,252.5,370
2026-04-22T04:22:00-04:00,252.32,252.32,252.32,252.32,252.32,516
2026-04-22T04:23:00-04:00,252.32,252.55,252.32,252.55,252.55,1823.4
2026-04-22T04:24:00-04:00,252.4,252.4,252.4,252.4,252.4,335.014128
2026-04-22T04:27:00-04:00,252.6,252.6,252.6,252.6,252.6,368
2026-04-22T04:29:00-04:00,252.4,252.4,252.27,252.27,252.27,1275
2026-04-22T04:31:00-04:00,252.25,252.4,252.25,252.4,252.4,615.504492
2026-04-22T04:33:00-04:00,252.3,252.3,252.15,252.15,252.15,2316.061766
2026-04-22T04:34:00-04:00,252.2,252.2,252.2,252.2,252.2,1651.635403
2026-04-22T04:36:00-04:00,252.2,252.2,252.1,252.1,252.1,7718.391657
2026-04-22T04:37:00-04:00,252.09,252.11,252.09,252.1,252.1,5542.040287
2026-04-22T04:41:00-04:00,252.07,252.07,252.07,252.07,252.07,859.278964
2026-04-22T04:43:00-04:00,252.1,252.1,252.0352,252.0352,252.0352,2705
2026-04-22T04:44:00-04:00,252.21,252.21,252.21,252.21,252.21,601.819561
2026-04-22T04:45:00-04:00,252.14,252.14,252.14,252.14,252.14,303.999489
2026-04-22T04:47:00-04:00,252.38,252.38,252.38,252.38,252.38,638
2026-04-22T04:52:00-04:00,252.2684,252.2684,252.2684,252.2684,252.2684,513
2026-04-22T04:53:00-04:00,252.4,252.4,252.4,252.4,252.4,2474.326026
2026-04-22T04:57:00-04:00,252.49,252.49,252.49,252.49,252.49,310.20142
2026-04-22T05:02:00-04:00,252.5,252.53,252.5,252.5,252.5,1634
2026-04-22T05:03:00-04:00,252.4944,252.4944,252.4944,252.4944,252.4944,247.047323
2026-04-22T05:05:00-04:00,252.5,252.5,252.5,252.5,252.5,106
2026-04-22T05:09:00-04:00,252.6,252.6,252.6,252.6,252.6,272
2026-04-22T05:11:00-04:00,252.5,252.53,252.5,252.52,252.52,1206.376046
2026-04-22T05:12:00-04:00,252.41,252.55,252.41,252.55,252.55,3190
2026-04-22T05:13:00-04:00,252.6,252.6,252.6,252.6,252.6,708.585361
2026-04-22T05:20:00-04:00,252.69,252.69,252.69,252.69,252.69,505
2026-04-22T05:22:00-04:00,252.7,252.7,252.7,252.7,252.7,1323
2026-04-22T05:23:00-04:00,252.71,252.71,252.71,252.71,252.71,493
2026-04-22T05:25:00-04:00,252.7886,252.7886,252.7886,252.7886,252.7886,457.040049
2026-04-22T05:26:00-04:00,252.8,252.8,252.8,252.8,252.8,127.513113
2026-04-22T05:27:00-04:00,252.6542,252.8,252.6507,252.6507,252.6507,4189
2026-04-22T05:30:00-04:00,252.65,252.65,252.65,252.65,252.65,473
2026-04-22T05:31:00-04:00,252.54,252.54,252.5003,252.5003,252.5003,536
2026-04-22T05:33:00-04:00,252.64,252.8,252.6,252.69,252.69,1194.160345
2026-04-22T05:34:00-04:00,252.67,252.67,252.67,252.67,252.67,142
2026-04-22T05:37:00-04:00,252.7415,252.7415,252.7415,252.7415,252.7415,386.228626
2026-04-22T05:43:00-04:00,252.69,252.7,252.65,252.65,252.65,1633
2026-04-22T05:44:00-04:00,252.6291,252.6291,252.6291,252.6291,252.6291,708.039557
2026-04-22T05:46:00-04:00,252.8,252.8,252.8,252.8,252.8,778.040042
2026-04-22T05:48:00-04:00,252.8,252.8,252.8,252.8,252.8,3061.080126
2026-04-22T05:50:00-04:00,252.83,252.87,252.83,252.8655,252.8655,2137
2026-04-22T05:52:00-04:00,252.71,252.71,252.63,252.64,252.64,839
2026-04-22T05:53:00-04:00,252.65,252.65,252.6,252.64,252.64,2775
2026-04-22T05:54:00-04:00,252.5,252.5,252.5,252.5,252.5,2824.091863
2026-04-22T05:55:00-04:00,252.41,252.41,252.25,252.25,252.25,1228.544933
2026-04-22T05:59:00-04:00,252.59,252.59,252.59,252.59,252.59,322
2026-04-22T06:00:00-04:00,252.84,252.84,252.52,252.52,252.52,597.286067
2026-04-22T06:06:00-04:00,252.64,252.64,252.5,252.5,252.5,849
2026-04-22T06:09:00-04:00,252.5,252.54,252.5,252.54,252.54,981.021012
2026-04-22T06:10:00-04:00,252.54,252.54,252.54,252.54,252.54,274
2026-04-22T06:12:00-04:00,252.5,252.5,252.25,252.25,252.25,2489.107597
2026-04-22T06:13:00-04:00,252.5,252.5,252.5,252.5,252.5,360
2026-04-22T06:16:00-04:00,252.5,252.5,252.5,252.5,252.5,620
2026-04-22T06:17:00-04:00,252.33,252.33,252.33,252.33,252.33,284
2026-04-22T06:18:00-04:00,252.555,252.555,252.555,252.555,252.555,281
2026-04-22T06:19:00-04:00,252.263,252.263,252.263,252.263,252.263,146.946318
2026-04-22T06:21:00-04:00,252.5,252.5,252.47,252.47,252.47,506
2026-04-22T06:22:00-04:00,252.5,252.5,252.5,252.5,252.5,250
2026-04-22T06:23:00-04:00,252.5,252.5,252.5,252.5,252.5,517.197832
2026-04-22T06:24:00-04:00,252.25,252.25,252.25,252.25,252.25,875.00436
2026-04-22T06:26:00-04:00,252.5,252.5,252.49,252.49,252.49,1152.393019
2026-04-22T06:27:00-04:00,252.32,252.32,252.32,252.32,252.32,394
2026-04-22T06:28:00-04:00,252.435,252.435,252.435,252.435,252.435,372.004511
2026-04-22T06:30:00-04:00,252.58,253.14,252.5,252.95,252.95,25355.239458
2026-04-22T06:31:00-04:00,252.8,252.8,252.7,252.7,252.7,700.079946
2026-04-22T06:38:00-04:00,252.7361,252.7361,252.7361,252.7361,252.7361,482
2026-04-22T06:40:00-04:00,252.6,252.6,252.6,252.6,252.6,218
2026-04-22T06:42:00-04:00,252.53,252.54,252.53,252.54,252.54,530
2026-04-22T06:44:00-04:00,252.3773,252.3773,252.3773,252.3773,252.3773,373
2026-04-22T06:45:00-04:00,252.47,252.47,252.47,252.47,252.47,584.11826
2026-04-22T06:46:00-04:00,252.35,252.35,252.34,252.34,252.34,683.987521
2026-04-22T06:47:00-04:00,252.3,252.3,252.25,252.25,252.25,4684.466291
2026-04-22T06:49:00-04:00,252.2,252.2,252.2,252.2,252.2,1614.040202
2026-04-22T06:51:00-04:00,252.24,252.24,252.24,252.24,252.24,521.595435
2026-04-22T06:53:00-04:00,252.3,252.3,252.3,252.3,252.3,477
2026-04-22T06:54:00-04:00,252.25,252.25,252.25,252.25,252.25,525.082056
2026-04-22T06:55:00-04:00,252.25,252.25,252.25,252.25,252.25,1303.040198
2026-04-22T06:58:00-04:00,252.18,252.2877,252.18,252.2877,252.2877,520
2026-04-22T06:59:00-04:00,252.29,252.3,252.25,252.25,252.25,2719.112469
2026-04-22T07:00:00-04:00,252.19,252.27,252.1,252.1485,252.1485,5557.055
2026-04-22T07:02:00-04:00,252.2305,252.25,252.16,252.16,252.16,1652
2026-04-22T07:03:00-04:00,252.2,252.2,252.13,252.2,252.2,1580
