Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31T04:00:00-04:00,178.41,178.41,178.17,178.17,178.17,2065
2024-05-31T04:02:00-04:00,178.3,178.3,178.3,178.3,178.3,616
2024-05-31T04:08:00-04:00,178.18,178.18,178.18,178.18,178.18,749
2024-05-31T04:10:00-04:00,178.18,178.34,178.18,178.34,178.34,436
2024-05-31T04:13:00-04:00,178.42,178.42,178.42,178.42,178.42,1659
2024-05-31T04:26:00-04:00,178.41,178.5,178.41,178.5,178.5,617
2024-05-31T04:35:00-04:00,178.44,178.44,178.41,178.41,178.41,1574
2024-05-31T04:40:00-04:00,178.48,178.48,178.48,178.48,178.48,600
2024-05-31T04:44:00-04:00,178.49,178.5,178.49,178.5,178.5,515
2024-05-31T04:47:00-04:00,178.49,178.49,178.49,178.49,178.49,521
2024-05-31T04:51:00-04:00,178.48,178.48,178.48,178.48,178.48,773
2024-05-31T04:52:00-04:00,178.48,178.48,178.48,178.48,178.48,203
2024-05-31T04:59:00-04:00,178.37,178.37,178.37,178.37,178.37,1582
2024-05-31T05:00:00-04:00,178.3,178.3,178.3,178.3,178.3,186
2024-05-31T05:17:00-04:00,178.3,178.3,178.3,178.3,178.3,1377
2024-05-31T05:27:00-04:00,178.36,178.36,178.36,178.36,178.36,150
2024-05-31T05:29:00-04:00,178.36,178.36,178.36,178.36,178.36,427
2024-05-31T05:37:00-04:00,178.31,178.31,178.3,178.3,178.3,1582
2024-05-31T05:47:00-04:00,178.29,178.29,178.29,178.29,178.29,182
2024-05-31T05:49:00-04:00,178.26,178.26,178.26,178.26,178.26,314
2024-05-31T05:53:00-04:00,178.25,178.25,178.25,178.25,178.25,1388
2024-05-31T06:05:00-04:00,178.24,178.24,178.24,178.24,178.24,546
2024-05-31T06:06:00-04:00,178.18,178.18,178.18,178.18,178.18,574
2024-05-31T06:07:00-04:00,178.19,178.19,178.15,178.15,178.15,1782
2024-05-31T06:16:00-04:00,178.1,178.1,178.1,178.1,178.1,1226
2024-05-31T06:17:00-04:00,178.09,178.09,178.09,178.09,178.09,408
2024-05-31T06:18:00-04:00,178.1,178.1,178.04,178.04,178.04,916
2024-05-31T06:20:00-04:00,178.04,178.04,178.04,178.04,178.04,104
2024-05-31T06:25:00-04:00,178.01,178.16,177.98,178.16,178.16,17566
2024-05-31T06:26:00-04:00,177.97,177.97,177.97,177.97,177.97,5585
2024-05-31T06:29:00-04:00,178.12,178.12,178.12,178.12,178.12,250
2024-05-31T06:31:00-04:00,178.03,178.03,177.95,177.95,177.95,6603
2024-05-31T06:32:00-04:00,177.95,177.95,177.95,177.95,177.95,9416
2024-05-31T06:36:00-04:00,177.95,177.95,177.95,177.95,177.95,454
2024-05-31T06:37:00-04:00,177.95,177.95,177.95,177.95,177.95,10445
2024-05-31T06:43:00-04:00,177.95,177.95,177.95,177.95,177.95,1103
2024-05-31T06:44:00-04:00,177.91,177.95,177.91,177.95,177.95,1568
2024-05-31T06:47:00-04:00,177.95,177.95,177.95,177.95,177.95,600
2024-05-31T06:48:00-04:00,177.91,177.91,177.81,177.81,177.81,1766
2024-05-31T06:50:00-04:00,177.86,177.95,177.86,177.95,177.95,2519
2024-05-31T06:51:00-04:00,177.89,177.89,177.75,177.75,177.75,3523
2024-05-31T06:53:00-04:00,177.65,177.65,177.65,177.65,177.65,441
2024-05-31T06:57:00-04:00,177.86,177.86,177.86,177.86,177.86,537
2024-05-31T06:59:00-04:00,177.87,177.87,177.87,177.87,177.87,1574
2024-05-31T07:00:00-04:00,177.95,177.95,177.91,177.91,177.91,9082
2024-05-31T07:01:00-04:00,177.88,177.88,177.88,177.88,177.88,1078
2024-05-31T07:02:00-04:00,177.88,177.88,177.75,177.75,177.75,4073
2024-05-31T07:03:00-04:00,177.71,177.75,177.71,177.75,177.75,1573
2024-05-31T07:04:00-04:00,177.75,177.75,177.75,177.75,177.75,1554
2024-05-31T07:05:00-04:00,177.75,177.75,177.75,177.75,177.75,3325
2024-05-31T07:06:00-04:00,177.75,177.75,177.72,177.75,177.75,3115
2024-05-31T07:07:00-04:00,177.75,177.75,177.75,177.75,177.75,941
2024-05-31T07:08:00-04:00,177.72,177.72,177.71,177.71,177.71,1036
2024-05-31T07:09:00-04:00,177.73,177.73,177.73,177.73,177.73,340
2024-05-31T07:10:00-04:00,177.73,177.75,177.73,177.75,177.75,477
2024-05-31T07:11:00-04:00,177.75,177.75,177.75,177.75,177.75,914
2024-05-31T07:12:00-04:00,177.75,177.75,177.72,177.75,177.75,2507
2024-05-31T07:13:00-04:00,177.75,177.75,177.74,177.74,177.74,994
2024-05-31T07:14:00-04:00,177.75,177.75,177.75,177.75,177.75,1565
2024-05-31T07:15:00-04:00,177.74,177.74,177.74,177.74,177.74,667
2024-05-31T07:16:00-04:00,177.75,177.75,177.75,177.75,177.75,1459
2024-05-31T07:20:00-04:00,177.75,177.75,177.75,177.75,177.75,1452
2024-05-31T07:21:00-04:00,177.75,177.75,177.75,177.75,177.75,1244
2024-05-31T07:23:00-04:00,177.75,177.75,177.75,177.75,177.75,1510
2024-05-31T07:24:00-04:00,177.75,177.75,177.75,177.75,177.75,1205
2024-05-31T07:25:00-04:00,177.75,177.75,177.75,177.75,177.75,1053
2024-05-31T07:27:00-04:00,177.75,177.75,177.75,177.75,177.75,899
2024-05-31T07:29:00-04:00,177.75,177.75,177.75,177.75,177.75,5650
2024-05-31T07:32:00-04:00,177.75,177.75,177.75,177.75,177.75,4357
2024-05-31T07:33:00-04:00,177.71,177.75,177.71,177.75,177.75,1202
2024-05-31T07:34:00-04:00,177.75,177.75,177.75,177.75,177.75,3217
2024-05-31T07:36:00-04:00,177.74,177.74,177.71,177.71,177.71,1580
2024-05-31T07:37:00-04:00,177.74,177.75,177.71,177.74,177.74,5672
2024-05-31T07:38:00-04:00,177.75,177.75,177.75,177.75,177.75,926
2024-05-31T07:39:00-04:00,177.75,177.75,177.75,177.75,177.75,1239
2024-05-31T07:40:00-04:00,177.75,177.75,177.75,177.75,177.75,1635
2024-05-31T07:41:00-04:00,177.75,177.75,177.74,177.74,177.74,1944
2024-05-31T07:42:00-04:00,177.74,177.74,177.74,177.74,177.74,1030
2024-05-31T07:43:00-04:00,177.74,177.74,177.74,177.74,177.74,919
2024-05-31T07:44:00-04:00,177.72,177.72,177.7,177.7,177.7,868
2024-05-31T07:45:00-04:00,177.74,177.74,177.74,177.74,177.74,197
2024-05-31T07:46:00-04:00,177.74,177.74,177.74,177.74,177.74,1354
2024-05-31T07:47:00-04:00,177.74,177.75,177.74,177.75,177.75,4787
2024-05-31T07:48:00-04:00,177.75,177.75,177.75,177.75,177.75,631
2024-05-31T07:49:00-04:00,177.75,177.75,177.74,177.75,177.75,761
