Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26T04:00:00-04:00,181.6,181.6,181.6,181.6,181.6,1024
2024-07-26T04:02:00-04:00,181.39,181.4,181.39,181.4,181.4,756
2024-07-26T04:03:00-04:00,181.4,181.4,181.3,181.34,181.34,1138
2024-07-26T04:04:00-04:00,181.35,181.45,181.35,181.45,181.45,3942
2024-07-26T04:06:00-04:00,181.46,181.46,181.46,181.46,181.46,666
2024-07-26T04:07:00-04:00,181.46,181.46,181.46,181.46,181.46,453
2024-07-26T04:08:00-04:00,181.62,181.62,181.62,181.62,181.62,726
2024-07-26T04:12:00-04:00,181.96,181.96,181.96,181.96,181.96,614
2024-07-26T04:14:00-04:00,181.9,181.9,181.9,181.9,181.9,508
2024-07-26T04:15:00-04:00,181.98,182,181.98,182,182,5584
2024-07-26T04:16:00-04:00,182.02,182.02,182.02,182.02,182.02,684
2024-07-26T04:18:00-04:00,182.03,182.03,182.03,182.03,182.03,492
2024-07-26T04:20:00-04:00,182,182,182,182,182,215
2024-07-26T04:21:00-04:00,181.81,181.81,181.81,181.81,181.81,1091
2024-07-26T04:23:00-04:00,181.8,181.93,181.8,181.93,181.93,2061
2024-07-26T04:25:00-04:00,181.97,181.99,181.97,181.99,181.99,742
2024-07-26T04:26:00-04:00,181.92,181.92,181.92,181.92,181.92,336
2024-07-26T04:32:00-04:00,181.98,181.98,181.98,181.98,181.98,514
2024-07-26T04:36:00-04:00,181.94,181.94,181.94,181.94,181.94,204
2024-07-26T04:39:00-04:00,181.93,181.93,181.93,181.93,181.93,500
2024-07-26T04:42:00-04:00,182,182,182,182,182,595
2024-07-26T04:43:00-04:00,181.89,181.89,181.89,181.89,181.89,850
2024-07-26T04:46:00-04:00,181.92,182.02,181.92,182.02,182.02,1486
2024-07-26T04:48:00-04:00,182.01,182.01,182.01,182.01,182.01,682
2024-07-26T04:50:00-04:00,182.01,182.01,182.01,182.01,182.01,629
2024-07-26T04:51:00-04:00,181.96,181.96,181.96,181.96,181.96,120
2024-07-26T04:55:00-04:00,182.03,182.03,182.03,182.03,182.03,1638
2024-07-26T04:56:00-04:00,182.05,182.05,182.03,182.03,182.03,1661
2024-07-26T04:57:00-04:00,182.09,182.11,182.09,182.11,182.11,621
2024-07-26T04:58:00-04:00,182.11,182.2,182.11,182.2,182.2,3666
2024-07-26T04:59:00-04:00,182.32,182.32,182.32,182.32,182.32,1514
2024-07-26T05:00:00-04:00,182.42,182.42,182.39,182.39,182.39,1946
2024-07-26T05:01:00-04:00,182.31,182.31,182.31,182.31,182.31,284
2024-07-26T05:02:00-04:00,182.31,182.32,182.31,182.32,182.32,406
2024-07-26T05:12:00-04:00,182.3,182.3,182.3,182.3,182.3,590
2024-07-26T05:20:00-04:00,182.22,182.22,182.19,182.19,182.19,1149
2024-07-26T05:22:00-04:00,182.1,182.1,182.1,182.1,182.1,958
2024-07-26T05:23:00-04:00,182.04,182.05,182,182,182,1460
2024-07-26T05:30:00-04:00,182.09,182.09,182.09,182.09,182.09,532
2024-07-26T05:32:00-04:00,182.08,182.08,182.08,182.08,182.08,708
2024-07-26T05:37:00-04:00,182.05,182.05,182.05,182.05,182.05,403
2024-07-26T05:43:00-04:00,182.1,182.1,182.1,182.1,182.1,143
2024-07-26T05:57:00-04:00,182.1,182.1,182.1,182.1,182.1,219
2024-07-26T06:00:00-04:00,182.02,182.1,182.02,182.1,182.1,830
2024-07-26T06:02:00-04:00,182.01,182.01,182.01,182.01,182.01,363
2024-07-26T06:05:00-04:00,182.13,182.13,182.13,182.13,182.13,612
2024-07-26T06:06:00-04:00,182.1,182.13,182.1,182.13,182.13,753
2024-07-26T06:09:00-04:00,182.05,182.05,182.05,182.05,182.05,841
2024-07-26T06:10:00-04:00,182.1,182.1,182.1,182.1,182.1,660
2024-07-26T06:12:00-04:00,182.09,182.09,182.09,182.09,182.09,121
2024-07-26T06:13:00-04:00,182.13,182.13,182.13,182.13,182.13,530
2024-07-26T06:16:00-04:00,182.13,182.19,182.04,182.04,182.04,4508
2024-07-26T06:17:00-04:00,182.04,182.27,182.04,182.27,182.27,3786
2024-07-26T06:18:00-04:00,182.31,182.31,182.31,182.31,182.31,988
2024-07-26T06:24:00-04:00,182.15,182.15,182.15,182.15,182.15,1322
2024-07-26T06:27:00-04:00,182.15,182.15,182.15,182.15,182.15,359
2024-07-26T06:31:00-04:00,182.26,182.26,182.26,182.26,182.26,411
2024-07-26T06:32:00-04:00,182.25,182.25,182.25,182.25,182.25,272
2024-07-26T06:33:00-04:00,182.31,182.31,182.3,182.3,182.3,2915
2024-07-26T06:39:00-04:00,182.25,182.25,182.25,182.25,182.25,662
2024-07-26T06:40:00-04:00,182.25,182.25,182.25,182.25,182.25,1254
2024-07-26T06:43:00-04:00,182.25,182.32,182.25,182.32,182.32,787
2024-07-26T06:50:00-04:00,182.33,182.33,182.33,182.33,182.33,530
2024-07-26T06:51:00-04:00,182.3,182.3,182.3,182.3,182.3,244
2024-07-26T06:54:00-04:00,182.25,182.25,182.25,182.25,182.25,263
2024-07-26T06:58:00-04:00,182.16,182.16,182.16,182.16,182.16,869
2024-07-26T07:00:00-04:00,182.02,182.02,182,182,182,5096
2024-07-26T07:01:00-04:00,182.1,182.1,182.1,182.1,182.1,2440
2024-07-26T07:02:00-04:00,182.1,182.15,182.1,182.1,182.1,1949
