Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-23T04:00:00-04:00,182.86,183,182.42,182.6,182.6,8176
2024-07-23T04:01:00-04:00,182.6,182.6,182.59,182.59,182.59,1464
2024-07-23T04:02:00-04:00,182.5,182.5,182.5,182.5,182.5,283
2024-07-23T04:03:00-04:00,182.5,182.5,182.41,182.41,182.41,1155
2024-07-23T04:05:00-04:00,182.25,182.25,182.25,182.25,182.25,991
2024-07-23T04:06:00-04:00,182.3,182.3,182.3,182.3,182.3,182
2024-07-23T04:11:00-04:00,182.3,182.3,182.3,182.3,182.3,717
2024-07-23T04:12:00-04:00,182.34,182.34,182.34,182.34,182.34,1791
2024-07-23T04:13:00-04:00,182.3,182.3,182.29,182.3,182.3,1872
2024-07-23T04:14:00-04:00,182.34,182.34,182.34,182.34,182.34,596
2024-07-23T04:15:00-04:00,182.36,182.36,182.34,182.34,182.34,1101
2024-07-23T04:21:00-04:00,182.38,182.38,182.35,182.35,182.35,406
2024-07-23T04:23:00-04:00,182.28,182.3,182.28,182.3,182.3,2469
2024-07-23T04:24:00-04:00,182.4,182.6,182.4,182.6,182.6,6368
2024-07-23T04:25:00-04:00,182.62,182.64,182.62,182.64,182.64,1127
2024-07-23T04:28:00-04:00,182.64,182.66,182.64,182.66,182.66,1837
2024-07-23T04:29:00-04:00,182.66,182.66,182.66,182.66,182.66,451
2024-07-23T04:31:00-04:00,182.65,182.93,182.65,182.93,182.93,3045
2024-07-23T04:32:00-04:00,183.05,183.05,182.93,182.93,182.93,2175
2024-07-23T04:37:00-04:00,182.8,182.8,182.8,182.8,182.8,152
2024-07-23T04:38:00-04:00,182.9,182.9,182.9,182.9,182.9,841
2024-07-23T04:40:00-04:00,182.84,182.84,182.84,182.84,182.84,473
2024-07-23T04:42:00-04:00,182.9,182.9,182.9,182.9,182.9,330
2024-07-23T04:44:00-04:00,182.81,182.81,182.81,182.81,182.81,241
2024-07-23T04:51:00-04:00,182.85,182.85,182.85,182.85,182.85,221
2024-07-23T04:56:00-04:00,182.86,182.86,182.86,182.86,182.86,344
2024-07-23T04:58:00-04:00,182.83,182.83,182.83,182.83,182.83,356
2024-07-23T05:03:00-04:00,182.88,182.88,182.88,182.88,182.88,175
2024-07-23T05:13:00-04:00,182.87,182.87,182.87,182.87,182.87,150
2024-07-23T05:17:00-04:00,182.88,182.88,182.88,182.88,182.88,566
2024-07-23T05:18:00-04:00,182.89,182.94,182.89,182.94,182.94,1691
2024-07-23T05:19:00-04:00,183,183,183,183,183,349
2024-07-23T05:21:00-04:00,183,183,183,183,183,864
2024-07-23T05:25:00-04:00,183.13,183.13,183.13,183.13,183.13,131
2024-07-23T05:37:00-04:00,183.1,183.1,183.1,183.1,183.1,1024
2024-07-23T05:44:00-04:00,183.12,183.12,183.12,183.12,183.12,266
2024-07-23T05:53:00-04:00,183.12,183.12,183.12,183.12,183.12,497
2024-07-23T05:54:00-04:00,183.14,183.14,183.14,183.14,183.14,1046
2024-07-23T06:00:00-04:00,183.11,183.45,182.95,183,183,26869
2024-07-23T06:01:00-04:00,182.9,182.9,182.79,182.79,182.79,5086
2024-07-23T06:06:00-04:00,182.82,182.82,182.8,182.8,182.8,6081
2024-07-23T06:09:00-04:00,183,183,183,183,183,1261
2024-07-23T06:12:00-04:00,183,183,182.97,183,183,1617
2024-07-23T06:22:00-04:00,183.16,183.16,183.16,183.16,183.16,312
2024-07-23T06:33:00-04:00,183.19,183.19,183.19,183.19,183.19,192
2024-07-23T06:34:00-04:00,183.13,183.13,183.13,183.13,183.13,745
2024-07-23T06:48:00-04:00,183.16,183.16,183.16,183.16,183.16,558
2024-07-23T07:00:00-04:00,183.14,183.14,183,183,183,5247
2024-07-23T07:02:00-04:00,183.1,183.1,183.1,183.1,183.1,1890
2024-07-23T07:03:00-04:00,183.12,183.12,183.08,183.08,183.08,582
2024-07-23T07:04:00-04:00,183.09,183.09,183.09,183.09,183.09,266
2024-07-23T07:05:00-04:00,183.14,183.14,183.14,183.14,183.14,306
2024-07-23T07:07:00-04:00,183.11,183.11,183.11,183.11,183.11,489
2024-07-23T07:09:00-04:00,183.11,183.11,183.11,183.11,183.11,994
2024-07-23T07:10:00-04:00,183.12,183.12,183.12,183.12,183.12,318
2024-07-23T07:11:00-04:00,183.08,183.08,183.04,183.04,183.04,1883
2024-07-23T07:14:00-04:00,183.03,183.03,183.03,183.03,183.03,1259
2024-07-23T07:16:00-04:00,183.1,183.1,183.05,183.05,183.05,1070
2024-07-23T07:18:00-04:00,183.08,183.08,183.08,183.08,183.08,403
2024-07-23T07:24:00-04:00,183.1,183.1,183.1,183.1,183.1,262
2024-07-23T07:25:00-04:00,183.12,183.12,183.1,183.1,183.1,920
2024-07-23T07:27:00-04:00,183.12,183.12,183.12,183.12,183.12,282
2024-07-23T07:30:00-04:00,183.15,183.15,183.15,183.15,183.15,259
2024-07-23T07:33:00-04:00,183.14,183.14,183.14,183.14,183.14,234
2024-07-23T07:34:00-04:00,183.12,183.21,183.12,183.21,183.21,2365
2024-07-23T07:35:00-04:00,183.21,183.22,183.21,183.22,183.22,1329
2024-07-23T07:36:00-04:00,183.2,183.2,183.17,183.17,183.17,2656
2024-07-23T07:37:00-04:00,183.16,183.17,183.16,183.17,183.17,1161
2024-07-23T07:39:00-04:00,183.15,183.16,183.15,183.15,183.15,721
2024-07-23T07:40:00-04:00,183.18,183.18,183.18,183.18,183.18,316
2024-07-23T07:42:00-04:00,183.15,183.2,183.14,183.2,183.2,2442
2024-07-23T07:43:00-04:00,183.21,183.23,183.21,183.23,183.23,596
2024-07-23T07:44:00-04:00,183.17,183.19,183.14,183.14,183.14,2470
2024-07-23T07:45:00-04:00,183.1,183.1,183.1,183.1,183.1,571
2024-07-23T07:48:00-04:00,183.15,183.15,183.15,183.15,183.15,632
2024-07-23T07:49:00-04:00,183.15,183.15,183.14,183.14,183.14,1132
2024-07-23T07:50:00-04:00,183.14,183.15,183.14,183.15,183.15,435
2024-07-23T07:51:00-04:00,183.15,183.15,183.15,183.15,183.15,615
2024-07-23T07:52:00-04:00,183.15,183.15,183.15,183.15,183.15,231
2024-07-23T07:53:00-04:00,183.15,183.2,183.15,183.2,183.2,3739
2024-07-23T07:55:00-04:00,183.25,183.25,183.25,183.25,183.25,355
2024-07-23T07:58:00-04:00,183.35,183.35,183.35,183.35,183.35,913
2024-07-23T07:59:00-04:00,183.4,183.4,183.4,183.4,183.4,456
2024-07-23T08:00:00-04:00,183.12,183.4482,183,183.4004,183.4004,49306
2024-07-23T08:01:00-04:00,183.4,183.4,182.25,182.82,182.82,4332
2024-07-23T08:02:00-04:00,183.4,183.4,182.2,183.35,183.35,10740
2024-07-23T08:03:00-04:00,182.95,183.35,182.28,182.9,182.9,4519
2024-07-23T08:04:00-04:00,182.55,183.33,182.55,182.93,182.93,2114
2024-07-23T08:05:00-04:00,183.19,183.19,183.18,183.18,183.18,777
2024-07-23T08:07:00-04:00,183.3158,183.32,183.3158,183.32,183.32,724
2024-07-23T08:08:00-04:00,183.2,183.2,183.2,183.2,183.2,346
2024-07-23T08:09:00-04:00,183.21,183.22,183.2,183.2,183.2,2085
2024-07-23T08:10:00-04:00,183.2,183.22,183.2,183.2,183.2,1530
2024-07-23T08:11:00-04:00,183.22,183.34,183.2001,183.34,183.34,1873
2024-07-23T08:13:00-04:00,183.3,183.3,183.2996,183.3,183.3,1877
2024-07-23T08:14:00-04:00,183.28,183.39,183.28,183.39,183.39,4391
2024-07-23T08:15:00-04:00,183.2021,183.36,183.2021,183.36,183.36,285
2024-07-23T08:16:00-04:00,183.3,183.3,183.3,183.3,183.3,1722
2024-07-23T08:17:00-04:00,183.3723,183.38,183.3001,183.38,183.38,1625
2024-07-23T08:18:00-04:00,183.4,183.4,183.3,183.3972,183.3972,1175
2024-07-23T08:19:00-04:00,183.3799,183.3799,183.3799,183.3799,183.3799,405
2024-07-23T08:20:00-04:00,183.35,183.38,183.35,183.35,183.35,1151
2024-07-23T08:21:00-04:00,183.35,183.3999,183.3,183.3,183.3,3369
2024-07-23T08:22:00-04:00,183.28,183.28,183.2,183.2,183.2,1179
2024-07-23T08:23:00-04:00,183.2,183.28,183.01,183.01,183.01,11590
