Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-04T04:00:00-04:00,183.64,183.64,183.34,183.38,183.38,5269
2024-04-04T04:02:00-04:00,183.42,183.42,183.42,183.42,183.42,949
2024-04-04T04:03:00-04:00,183.29,183.29,183.29,183.29,183.29,307
2024-04-04T04:05:00-04:00,183.38,183.5,183.38,183.5,183.5,1660
2024-04-04T04:08:00-04:00,183.35,183.35,183.22,183.25,183.25,1248
2024-04-04T04:15:00-04:00,183.31,183.31,183.31,183.31,183.31,105
2024-04-04T04:17:00-04:00,183.41,183.41,183.41,183.41,183.41,1004
2024-04-04T04:18:00-04:00,183.48,183.49,183.48,183.49,183.49,1000
2024-04-04T04:19:00-04:00,183.49,183.5,183.49,183.5,183.5,623
2024-04-04T04:21:00-04:00,183.5,183.51,183.5,183.51,183.51,783
2024-04-04T04:22:00-04:00,183.51,183.6,183.51,183.6,183.6,2027
2024-04-04T04:23:00-04:00,183.68,183.78,183.62,183.62,183.62,1760
2024-04-04T04:24:00-04:00,183.61,183.61,183.59,183.59,183.59,1136
2024-04-04T04:30:00-04:00,183.68,183.68,183.68,183.68,183.68,275
2024-04-04T04:35:00-04:00,183.62,183.62,183.62,183.62,183.62,312
2024-04-04T04:39:00-04:00,183.56,183.56,183.55,183.55,183.55,847
2024-04-04T04:43:00-04:00,183.62,183.62,183.62,183.62,183.62,1434
2024-04-04T04:45:00-04:00,183.51,183.51,183.51,183.51,183.51,502
2024-04-04T04:48:00-04:00,183.52,183.52,183.52,183.52,183.52,236
2024-04-04T04:49:00-04:00,183.51,183.51,183.51,183.51,183.51,500
2024-04-04T04:53:00-04:00,183.57,183.57,183.57,183.57,183.57,204
2024-04-04T04:55:00-04:00,183.52,183.52,183.51,183.51,183.51,537
2024-04-04T05:02:00-04:00,183.55,183.55,183.55,183.55,183.55,421
2024-04-04T05:19:00-04:00,183.58,183.58,183.58,183.58,183.58,404
2024-04-04T05:25:00-04:00,183.69,183.7,183.69,183.7,183.7,1006
2024-04-04T05:30:00-04:00,183.65,183.65,183.65,183.65,183.65,511
2024-04-04T05:31:00-04:00,183.6,183.6,183.6,183.6,183.6,352
2024-04-04T05:33:00-04:00,183.64,183.64,183.55,183.55,183.55,2946
2024-04-04T05:34:00-04:00,183.55,183.55,183.5,183.5,183.5,1532
2024-04-04T05:37:00-04:00,183.4,183.41,183.4,183.41,183.41,489
2024-04-04T05:40:00-04:00,183.31,183.31,183.31,183.31,183.31,201
2024-04-04T05:49:00-04:00,183.4,183.4,183.4,183.4,183.4,746
2024-04-04T05:54:00-04:00,183.35,183.35,183.35,183.35,183.35,607
2024-04-04T06:02:00-04:00,183.27,183.27,183.27,183.27,183.27,394
2024-04-04T06:05:00-04:00,183.18,183.18,183.06,183.09,183.09,1251
2024-04-04T06:06:00-04:00,183.06,183.06,183.05,183.05,183.05,1002
2024-04-04T06:09:00-04:00,183.18,183.18,183.18,183.18,183.18,706
2024-04-04T06:13:00-04:00,183.26,183.26,183.26,183.26,183.26,501
2024-04-04T06:19:00-04:00,183.21,183.21,183.21,183.21,183.21,160
2024-04-04T06:21:00-04:00,183.21,183.21,183.21,183.21,183.21,507
2024-04-04T06:29:00-04:00,183.24,183.24,183.24,183.24,183.24,192
2024-04-04T06:33:00-04:00,183.21,183.21,183.21,183.21,183.21,381
2024-04-04T06:36:00-04:00,183.2,183.2,183.2,183.2,183.2,391
2024-04-04T06:46:00-04:00,183.3,183.3,183.3,183.3,183.3,113
2024-04-04T06:48:00-04:00,183.3,183.3,183.3,183.3,183.3,2009
2024-04-04T06:49:00-04:00,183.3,183.3,183.3,183.3,183.3,780
2024-04-04T06:59:00-04:00,183.45,183.45,183.45,183.45,183.45,1372
2024-04-04T07:00:00-04:00,183.42,183.42,183.35,183.4,183.4,2737
2024-04-04T07:01:00-04:00,183.4,183.41,183.4,183.41,183.41,719
2024-04-04T07:02:00-04:00,183.31,183.35,183.31,183.35,183.35,3492
2024-04-04T07:04:00-04:00,183.3,183.32,183.3,183.31,183.31,1565
2024-04-04T07:05:00-04:00,183.34,183.36,183.3,183.3,183.3,6944
2024-04-04T07:06:00-04:00,183.3,183.38,183.3,183.38,183.38,852
2024-04-04T07:07:00-04:00,183.39,183.4,183.39,183.39,183.39,2105
2024-04-04T07:08:00-04:00,183.41,183.42,183.41,183.42,183.42,806
2024-04-04T07:09:00-04:00,183.49,183.5,183.49,183.5,183.5,4045
2024-04-04T07:10:00-04:00,183.55,183.61,183.55,183.61,183.61,2253
2024-04-04T07:11:00-04:00,183.64,183.64,183.64,183.64,183.64,1466
2024-04-04T07:12:00-04:00,183.67,183.67,183.64,183.64,183.64,798
2024-04-04T07:16:00-04:00,183.55,183.55,183.55,183.55,183.55,789
