Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-14T04:00:00-04:00,177.24,177.24,176.87,177.01,177.01,1596
2024-03-14T04:02:00-04:00,177.29,177.29,177.29,177.29,177.29,522
2024-03-14T04:03:00-04:00,177.32,177.32,177.32,177.32,177.32,1789
2024-03-14T04:04:00-04:00,177.32,177.45,177.32,177.45,177.45,925
2024-03-14T04:06:00-04:00,177.34,177.34,177.34,177.34,177.34,306
2024-03-14T04:08:00-04:00,177.46,177.46,177.46,177.46,177.46,5356
2024-03-14T04:10:00-04:00,177.58,177.58,177.58,177.58,177.58,311
2024-03-14T04:12:00-04:00,177.59,177.59,177.59,177.59,177.59,1439
2024-03-14T04:14:00-04:00,177.55,177.57,177.5,177.5,177.5,2611
2024-03-14T04:17:00-04:00,177.44,177.44,177.44,177.44,177.44,200
2024-03-14T04:18:00-04:00,177.37,177.37,177.37,177.37,177.37,210
2024-03-14T04:19:00-04:00,177.37,177.44,177.37,177.44,177.44,1707
2024-03-14T04:20:00-04:00,177.44,177.45,177.44,177.45,177.45,1234
2024-03-14T04:21:00-04:00,177.5,177.5,177.5,177.5,177.5,308
2024-03-14T04:23:00-04:00,177.49,177.5,177.49,177.5,177.5,1181
2024-03-14T04:31:00-04:00,177.43,177.43,177.43,177.43,177.43,511
2024-03-14T04:41:00-04:00,177.55,177.55,177.55,177.55,177.55,467
2024-03-14T04:43:00-04:00,177.5,177.5,177.5,177.5,177.5,162
2024-03-14T04:48:00-04:00,177.61,177.61,177.61,177.61,177.61,329
2024-03-14T04:49:00-04:00,177.61,177.61,177.61,177.61,177.61,203
2024-03-14T04:56:00-04:00,177.69,177.69,177.69,177.69,177.69,740
2024-03-14T04:57:00-04:00,177.69,177.69,177.69,177.69,177.69,227
2024-03-14T05:06:00-04:00,177.64,177.64,177.64,177.64,177.64,549
2024-03-14T05:12:00-04:00,177.67,177.69,177.67,177.69,177.69,510
2024-03-14T05:14:00-04:00,177.69,177.69,177.69,177.69,177.69,128
2024-03-14T05:20:00-04:00,177.6,177.6,177.6,177.6,177.6,512
2024-03-14T05:24:00-04:00,177.61,177.61,177.61,177.61,177.61,225
2024-03-14T05:34:00-04:00,177.64,177.66,177.64,177.65,177.65,1509
2024-03-14T05:40:00-04:00,177.65,177.65,177.65,177.65,177.65,1120
2024-03-14T05:47:00-04:00,177.6,177.6,177.6,177.6,177.6,202
2024-03-14T06:23:00-04:00,177.62,177.62,177.62,177.62,177.62,288
2024-03-14T06:30:00-04:00,177.63,177.63,177.63,177.63,177.63,118
2024-03-14T06:40:00-04:00,177.67,177.67,177.67,177.67,177.67,474
2024-03-14T06:42:00-04:00,177.64,177.64,177.63,177.63,177.63,515
2024-03-14T06:43:00-04:00,177.64,177.64,177.64,177.64,177.64,991
2024-03-14T06:44:00-04:00,177.66,177.66,177.65,177.65,177.65,579
2024-03-14T06:47:00-04:00,177.63,177.63,177.63,177.63,177.63,178
2024-03-14T06:50:00-04:00,177.67,177.67,177.67,177.67,177.67,801
2024-03-14T06:51:00-04:00,177.7,177.7,177.7,177.7,177.7,150
2024-03-14T06:52:00-04:00,177.7,177.7,177.7,177.7,177.7,306
2024-03-14T06:53:00-04:00,177.7,177.7,177.7,177.7,177.7,134
2024-03-14T06:55:00-04:00,177.7,177.7,177.7,177.7,177.7,157
2024-03-14T06:58:00-04:00,177.74,177.74,177.74,177.74,177.74,657
2024-03-14T06:59:00-04:00,177.75,177.75,177.75,177.75,177.75,750
2024-03-14T07:00:00-04:00,177.67,177.71,177.65,177.71,177.71,4266
2024-03-14T07:01:00-04:00,177.7,177.75,177.7,177.75,177.75,5157
2024-03-14T07:02:00-04:00,177.76,177.77,177.76,177.77,177.77,1404
2024-03-14T07:03:00-04:00,177.75,177.75,177.75,177.75,177.75,772
2024-03-14T07:04:00-04:00,177.74,177.74,177.74,177.74,177.74,1304
2024-03-14T07:05:00-04:00,177.77,177.77,177.77,177.77,177.77,128
2024-03-14T07:06:00-04:00,177.77,177.77,177.77,177.77,177.77,347
2024-03-14T07:07:00-04:00,177.79,177.8,177.79,177.8,177.8,865
2024-03-14T07:09:00-04:00,177.8,177.8,177.8,177.8,177.8,702
2024-03-14T07:10:00-04:00,177.83,177.98,177.83,177.98,177.98,2832
2024-03-14T07:12:00-04:00,177.93,177.93,177.9,177.9,177.9,737
2024-03-14T07:15:00-04:00,177.9,177.9,177.89,177.89,177.89,529
2024-03-14T07:16:00-04:00,177.86,177.86,177.86,177.86,177.86,1328
2024-03-14T07:17:00-04:00,177.8,177.8,177.78,177.78,177.78,2263
2024-03-14T07:18:00-04:00,177.77,177.78,177.77,177.78,177.78,2163
2024-03-14T07:19:00-04:00,177.78,177.78,177.78,177.78,177.78,462
2024-03-14T07:22:00-04:00,177.78,177.78,177.78,177.78,177.78,447
2024-03-14T07:23:00-04:00,177.75,177.75,177.7,177.7,177.7,1019
2024-03-14T07:25:00-04:00,177.72,177.72,177.72,177.72,177.72,1114
2024-03-14T07:27:00-04:00,177.7,177.7,177.7,177.7,177.7,938
2024-03-14T07:29:00-04:00,177.75,177.75,177.75,177.75,177.75,1522
2024-03-14T07:30:00-04:00,177.78,177.78,177.78,177.78,177.78,509
2024-03-14T07:32:00-04:00,177.78,177.78,177.78,177.78,177.78,675
2024-03-14T07:33:00-04:00,177.79,177.79,177.76,177.76,177.76,3811
2024-03-14T07:34:00-04:00,177.75,177.75,177.75,177.75,177.75,465
2024-03-14T07:35:00-04:00,177.76,177.8,177.76,177.79,177.79,5055
2024-03-14T07:36:00-04:00,177.85,177.85,177.74,177.74,177.74,8072
2024-03-14T07:38:00-04:00,177.79,177.79,177.79,177.79,177.79,715
2024-03-14T07:39:00-04:00,177.79,177.79,177.79,177.79,177.79,115
2024-03-14T07:40:00-04:00,177.79,177.79,177.79,177.79,177.79,1233
2024-03-14T07:41:00-04:00,177.77,177.77,177.75,177.75,177.75,567
2024-03-14T07:42:00-04:00,177.76,177.76,177.72,177.72,177.72,499
2024-03-14T07:43:00-04:00,177.7,177.7,177.69,177.69,177.69,2223
2024-03-14T07:45:00-04:00,177.79,177.79,177.79,177.79,177.79,543
2024-03-14T07:46:00-04:00,177.8,177.84,177.8,177.8,177.8,5894
2024-03-14T07:47:00-04:00,177.84,177.84,177.8,177.8,177.8,6731
2024-03-14T07:51:00-04:00,177.7,177.7,177.7,177.7,177.7,2063
2024-03-14T07:53:00-04:00,177.69,177.69,177.69,177.69,177.69,849
2024-03-14T07:55:00-04:00,177.67,177.67,177.67,177.67,177.67,171
2024-03-14T07:58:00-04:00,177.69,177.69,177.69,177.69,177.69,345
2024-03-14T08:00:00-04:00,177.7,177.96,177.6507,177.71,177.71,47896
2024-03-14T08:01:00-04:00,177.59,177.65,177.23,177.27,177.27,4121
2024-03-14T08:02:00-04:00,177.63,177.75,177.2,177.75,177.75,1791
2024-03-14T08:03:00-04:00,177.43,177.65,177.43,177.51,177.51,1249
2024-03-14T08:04:00-04:00,177.67,177.75,177.43,177.67,177.67,2282
2024-03-14T08:05:00-04:00,177.25,177.65,177.25,177.5,177.5,3980
2024-03-14T08:07:00-04:00,177.7275,177.7275,177.6498,177.65,177.65,2662
2024-03-14T08:08:00-04:00,177.61,177.65,177.61,177.65,177.65,899
2024-03-14T08:09:00-04:00,177.65,177.68,177.64,177.68,177.68,1102
2024-03-14T08:11:00-04:00,177.65,177.65,177.65,177.65,177.65,728
2024-03-14T08:13:00-04:00,177.7,177.7,177.65,177.65,177.65,1043
2024-03-14T08:14:00-04:00,177.65,177.65,177.65,177.65,177.65,353
2024-03-14T08:16:00-04:00,177.64,177.7085,177.64,177.7085,177.7085,487
2024-03-14T08:17:00-04:00,177.6314,177.67,177.6314,177.67,177.67,445
2024-03-14T08:19:00-04:00,177.67,177.7,177.67,177.7,177.7,886
2024-03-14T08:20:00-04:00,177.6302,177.6302,177.6302,177.6302,177.6302,546
2024-03-14T08:22:00-04:00,177.66,177.66,177.6314,177.6314,177.6314,1226
