Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-11T04:00:00-04:00,194.35,194.35,192.84,194.17,194.17,4387
2025-03-11T04:01:00-04:00,194.04,194.17,193.88,193.91,193.91,4893
2025-03-11T04:02:00-04:00,194.09,194.2,194.09,194.2,194.2,1478
2025-03-11T04:03:00-04:00,194.23,194.28,194.09,194.28,194.28,3734
2025-03-11T04:04:00-04:00,194.08,194.17,194.04,194.06,194.06,3507
2025-03-11T04:05:00-04:00,194.11,194.31,194.11,194.24,194.24,2055
2025-03-11T04:06:00-04:00,194.28,194.48,194.26,194.31,194.31,3433
2025-03-11T04:07:00-04:00,194.32,194.41,194.22,194.41,194.41,1192
2025-03-11T04:08:00-04:00,194.49,194.49,194.49,194.49,194.49,1053
2025-03-11T04:09:00-04:00,194.39,194.39,194.39,194.39,194.39,488
2025-03-11T04:10:00-04:00,194.39,194.75,194.39,194.75,194.75,3859
2025-03-11T04:11:00-04:00,194.67,195,194.67,195,195,5666
2025-03-11T04:12:00-04:00,195.15,195.21,195.05,195.21,195.21,994
2025-03-11T04:13:00-04:00,195.22,195.26,195.01,195.19,195.19,3293
2025-03-11T04:14:00-04:00,195.19,195.32,195.14,195.32,195.32,3686
2025-03-11T04:15:00-04:00,195.43,195.43,195.43,195.43,195.43,574
2025-03-11T04:16:00-04:00,195.23,195.32,195.17,195.3,195.3,8513
2025-03-11T04:17:00-04:00,195.3,195.3,195.22,195.25,195.25,4072
2025-03-11T04:18:00-04:00,195.45,195.55,195.44,195.55,195.55,13737
2025-03-11T04:19:00-04:00,195.6,195.7,195.55,195.59,195.59,6997
2025-03-11T04:20:00-04:00,195.51,195.51,195.26,195.26,195.26,3910
2025-03-11T04:22:00-04:00,195.25,195.3,195.23,195.23,195.23,2224
2025-03-11T04:24:00-04:00,195.24,195.24,195.24,195.24,195.24,603
2025-03-11T04:25:00-04:00,195.49,195.6,195.48,195.6,195.6,2943
2025-03-11T04:26:00-04:00,195.65,195.65,195.62,195.62,195.62,1733
2025-03-11T04:27:00-04:00,195.7,195.75,195.7,195.75,195.75,1516
2025-03-11T04:28:00-04:00,195.94,195.99,195.885,195.95,195.95,3119
2025-03-11T04:29:00-04:00,195.9,195.96,195.9,195.96,195.96,1605
2025-03-11T04:30:00-04:00,195.8,195.8,195.7,195.7,195.7,1861
2025-03-11T04:31:00-04:00,195.71,195.71,195.71,195.71,195.71,562
2025-03-11T04:32:00-04:00,195.78,195.78,195.78,195.78,195.78,238
2025-03-11T04:33:00-04:00,195.7,195.7,195.52,195.52,195.52,1543
2025-03-11T04:34:00-04:00,195.53,195.53,195.53,195.53,195.53,563
2025-03-11T04:36:00-04:00,195.72,195.72,195.72,195.72,195.72,508
2025-03-11T04:37:00-04:00,195.63,195.63,195.63,195.63,195.63,440
2025-03-11T04:38:00-04:00,195.66,195.66,195.6,195.6,195.6,1509
2025-03-11T04:39:00-04:00,195.6,195.6,195.5,195.5,195.5,1217
