Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-10T04:00:00-04:00,189.61,189.67,189.61,189.61,189.61,2865
2024-05-10T04:02:00-04:00,189.59,189.59,189.59,189.59,189.59,535
2024-05-10T04:03:00-04:00,189.59,189.59,189.59,189.59,189.59,906
2024-05-10T04:05:00-04:00,189.39,189.39,189.39,189.39,189.39,672
2024-05-10T04:06:00-04:00,189.47,189.47,189.39,189.39,189.39,341
2024-05-10T04:07:00-04:00,189.4,189.4,189.4,189.4,189.4,1040
2024-05-10T04:10:00-04:00,189.53,189.53,189.53,189.53,189.53,362
2024-05-10T04:12:00-04:00,189.59,189.59,189.59,189.59,189.59,2257
2024-05-10T04:16:00-04:00,189.6,189.6,189.6,189.6,189.6,500
2024-05-10T04:18:00-04:00,189.7,189.7,189.7,189.7,189.7,895
2024-05-10T04:22:00-04:00,189.9,189.9,189.9,189.9,189.9,274
2024-05-10T04:37:00-04:00,189.9,189.9,189.9,189.9,189.9,414
2024-05-10T04:44:00-04:00,189.95,189.95,189.95,189.95,189.95,301
2024-05-10T04:47:00-04:00,189.94,189.95,189.94,189.95,189.95,543
2024-05-10T04:49:00-04:00,189.95,189.95,189.95,189.95,189.95,522
2024-05-10T04:52:00-04:00,189.95,189.95,189.95,189.95,189.95,249
2024-05-10T04:53:00-04:00,189.94,189.94,189.94,189.94,189.94,1192
2024-05-10T05:01:00-04:00,189.98,189.99,189.98,189.99,189.99,1548
2024-05-10T05:02:00-04:00,189.98,189.98,189.98,189.98,189.98,325
2024-05-10T05:06:00-04:00,189.95,189.95,189.95,189.95,189.95,909
2024-05-10T05:08:00-04:00,189.98,189.99,189.98,189.99,189.99,325
2024-05-10T05:12:00-04:00,190.11,190.11,190.11,190.11,190.11,333
2024-05-10T05:13:00-04:00,190.1,190.1,190.1,190.1,190.1,316
2024-05-10T05:19:00-04:00,190.21,190.21,190.21,190.21,190.21,438
2024-05-10T05:24:00-04:00,190.24,190.24,190.24,190.24,190.24,248
2024-05-10T05:27:00-04:00,190.19,190.19,190.19,190.19,190.19,113
2024-05-10T05:28:00-04:00,190.23,190.23,190.23,190.23,190.23,698
2024-05-10T05:36:00-04:00,190.28,190.28,190.28,190.28,190.28,518
2024-05-10T05:41:00-04:00,190.29,190.29,190.29,190.29,190.29,424
2024-05-10T05:43:00-04:00,190.27,190.27,190.27,190.27,190.27,638
2024-05-10T05:45:00-04:00,190.31,190.31,190.31,190.31,190.31,100
2024-05-10T05:52:00-04:00,190.28,190.28,190.28,190.28,190.28,1020
2024-05-10T06:02:00-04:00,190.2,190.2,190.2,190.2,190.2,596
2024-05-10T06:05:00-04:00,190.2,190.2,190.2,190.2,190.2,1963
2024-05-10T06:07:00-04:00,190.2,190.2,190.17,190.17,190.17,974
2024-05-10T06:29:00-04:00,190.15,190.15,190.15,190.15,190.15,424
2024-05-10T06:32:00-04:00,190.15,190.15,190.15,190.15,190.15,1150
2024-05-10T06:34:00-04:00,190.1,190.1,189.97,189.97,189.97,2779
2024-05-10T06:37:00-04:00,190,190,190,190,190,1455
2024-05-10T06:43:00-04:00,189.95,189.95,189.95,189.95,189.95,800
2024-05-10T06:45:00-04:00,189.95,189.95,189.95,189.95,189.95,675
2024-05-10T06:47:00-04:00,189.82,189.82,189.82,189.82,189.82,1302
2024-05-10T06:53:00-04:00,189.85,189.85,189.7,189.7,189.7,5145
2024-05-10T06:58:00-04:00,189.8,189.85,189.8,189.85,189.85,2768
2024-05-10T06:59:00-04:00,189.96,189.96,189.96,189.96,189.96,531
2024-05-10T07:00:00-04:00,189.95,190,189.89,189.9,189.9,7952
2024-05-10T07:01:00-04:00,189.85,189.85,189.85,189.85,189.85,1321
2024-05-10T07:02:00-04:00,189.85,189.89,189.85,189.89,189.89,1641
2024-05-10T07:03:00-04:00,189.98,189.98,189.98,189.98,189.98,215
2024-05-10T07:04:00-04:00,189.99,189.99,189.99,189.99,189.99,250
2024-05-10T07:06:00-04:00,189.96,189.96,189.95,189.95,189.95,1739
2024-05-10T07:07:00-04:00,189.95,189.95,189.95,189.95,189.95,308
2024-05-10T07:12:00-04:00,189.91,189.91,189.89,189.89,189.89,4647
2024-05-10T07:13:00-04:00,189.82,189.82,189.82,189.82,189.82,289
2024-05-10T07:14:00-04:00,189.8,189.8,189.8,189.8,189.8,370
2024-05-10T07:16:00-04:00,189.85,189.85,189.85,189.85,189.85,1165
2024-05-10T07:17:00-04:00,189.86,189.86,189.75,189.85,189.85,6969
2024-05-10T07:18:00-04:00,189.9,189.9,189.9,189.9,189.9,1181
2024-05-10T07:19:00-04:00,189.89,189.9,189.89,189.9,189.9,929
2024-05-10T07:20:00-04:00,189.93,189.93,189.93,189.93,189.93,536
2024-05-10T07:21:00-04:00,189.9,189.9,189.9,189.9,189.9,1519
2024-05-10T07:22:00-04:00,189.89,189.89,189.87,189.87,189.87,1603
2024-05-10T07:23:00-04:00,189.85,189.85,189.85,189.85,189.85,2133
2024-05-10T07:24:00-04:00,189.85,189.85,189.85,189.85,189.85,552
2024-05-10T07:26:00-04:00,189.84,189.85,189.84,189.85,189.85,1106
2024-05-10T07:27:00-04:00,189.85,189.85,189.85,189.85,189.85,755
2024-05-10T07:31:00-04:00,189.85,189.85,189.85,189.85,189.85,274
2024-05-10T07:33:00-04:00,189.9,189.9,189.9,189.9,189.9,938
2024-05-10T07:34:00-04:00,189.95,190.07,189.95,190.07,190.07,2056
2024-05-10T07:36:00-04:00,190.1,190.1,190.1,190.1,190.1,1954
2024-05-10T07:38:00-04:00,190.09,190.09,190.09,190.09,190.09,301
2024-05-10T07:40:00-04:00,190.04,190.04,190.01,190.01,190.01,1580
2024-05-10T07:41:00-04:00,190.01,190.1,190.01,190.1,190.1,3707
2024-05-10T07:44:00-04:00,190,190,189.99,189.99,189.99,5468
2024-05-10T07:46:00-04:00,189.98,189.98,189.98,189.98,189.98,220
2024-05-10T07:48:00-04:00,190,190.05,190,190.05,190.05,1096
2024-05-10T07:49:00-04:00,190,190,189.98,189.98,189.98,404
2024-05-10T07:50:00-04:00,189.95,189.95,189.95,189.95,189.95,309
2024-05-10T07:51:00-04:00,189.99,189.99,189.99,189.99,189.99,716
2024-05-10T07:52:00-04:00,189.99,190,189.99,190,190,729
2024-05-10T07:53:00-04:00,190,190,190,190,190,685
2024-05-10T07:54:00-04:00,189.95,189.95,189.95,189.95,189.95,301
2024-05-10T07:56:00-04:00,189.95,189.95,189.95,189.95,189.95,131
2024-05-10T07:57:00-04:00,189.95,190.02,189.95,190.02,190.02,3669
2024-05-10T07:58:00-04:00,190,190.02,190,190.02,190.02,5067
2024-05-10T07:59:00-04:00,190.02,190.02,190.02,190.02,190.02,1217
2024-05-10T08:00:00-04:00,189.9,190.1,189.81,190.0008,190.0008,61299
2024-05-10T08:01:00-04:00,190.0012,190.0587,189.7,190,190,5440
2024-05-10T08:02:00-04:00,189.64,189.8,189.3,189.8,189.8,4293
2024-05-10T08:03:00-04:00,189.8,190,189.33,189.9,189.9,5005
2024-05-10T08:04:00-04:00,189.5,189.5,189.5,189.5,189.5,1045
2024-05-10T08:05:00-04:00,189.93,189.9718,189.9015,189.9718,189.9718,939
2024-05-10T08:07:00-04:00,189.94,189.94,189.9,189.9,189.9,883
2024-05-10T08:08:00-04:00,189.9,189.9,189.83,189.83,189.83,3905
2024-05-10T08:10:00-04:00,189.85,189.89,189.83,189.85,189.85,5083
2024-05-10T08:11:00-04:00,189.94,189.94,189.9299,189.9299,189.9299,685
2024-05-10T08:12:00-04:00,189.95,189.95,189.95,189.95,189.95,539
2024-05-10T08:13:00-04:00,189.95,189.95,189.95,189.95,189.95,1017
2024-05-10T08:17:00-04:00,189.9,189.93,189.9,189.93,189.93,1943
2024-05-10T08:18:00-04:00,190,190,189.9935,190,190,511
2024-05-10T08:19:00-04:00,189.94,189.94,189.87,189.87,189.87,919
2024-05-10T08:20:00-04:00,189.87,189.9,189.87,189.9,189.9,287
2024-05-10T08:21:00-04:00,189.88,189.89,189.87,189.87,189.87,4036
2024-05-10T08:22:00-04:00,189.87,189.87,189.85,189.85,189.85,1175
2024-05-10T08:23:00-04:00,189.85,189.85,189.85,189.85,189.85,1903
2024-05-10T08:24:00-04:00,189.85,189.89,189.85,189.89,189.89,2187
2024-05-10T08:25:00-04:00,189.89,189.89,189.89,189.89,189.89,796
2024-05-10T08:26:00-04:00,189.9,189.9,189.9,189.9,189.9,355
2024-05-10T08:27:00-04:00,189.94,189.94,189.94,189.94,189.94,1060
2024-05-10T08:28:00-04:00,189.97,189.97,189.94,189.96,189.96,6914
2024-05-10T08:29:00-04:00,189.99,190,189.99,190,190,1640
2024-05-10T08:30:00-04:00,189.95,189.9781,189.94,189.9781,189.9781,2085
2024-05-10T08:31:00-04:00,189.9,189.9,189.9,189.9,189.9,827
