Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,249.9,250.5,249.2,249.71,249.71,85045
2025-10-31T04:01:00-04:00,249.83,250,249.26,249.51,249.51,37189
2025-10-31T04:02:00-04:00,249.56,250,249,249.45,249.45,43304
2025-10-31T04:03:00-04:00,249.15,249.92,248.92,248.92,248.92,20033
2025-10-31T04:04:00-04:00,248.9,249.5,248.58,249,249,39795
2025-10-31T04:05:00-04:00,248.75,249,248.26,248.81,248.81,38299
2025-10-31T04:06:00-04:00,248.75,249.38,248.35,248.63,248.63,31923
2025-10-31T04:07:00-04:00,248.89,249.29,248.71,248.95,248.95,14186
2025-10-31T04:08:00-04:00,248.65,248.89,248.31,248.31,248.31,13604
2025-10-31T04:09:00-04:00,248.31,248.69,248.25,248.26,248.26,18671
2025-10-31T04:10:00-04:00,248.32,249,248.32,248.46,248.46,19578
2025-10-31T04:11:00-04:00,248.45,248.49,248.16,248.43,248.43,13864
2025-10-31T04:12:00-04:00,248.48,248.8,248.32,248.68,248.68,15334
2025-10-31T04:13:00-04:00,248.78,249.3,248.71,249.1,249.1,27398
2025-10-31T04:14:00-04:00,249.1,249.3,248.67,248.67,248.67,13348
2025-10-31T04:15:00-04:00,248.67,249,248.47,248.9,248.9,18369
2025-10-31T04:16:00-04:00,248.9,249,248.81,248.9,248.9,19371
2025-10-31T04:17:00-04:00,248.79,248.89,248.74,248.75,248.75,5045
2025-10-31T04:18:00-04:00,248.62,248.75,248.59,248.61,248.61,5131
2025-10-31T04:19:00-04:00,248.57,248.65,248.51,248.51,248.51,8676
2025-10-31T04:20:00-04:00,248.56,248.58,248.26,248.26,248.26,9613
2025-10-31T04:21:00-04:00,248.34,248.79,248.26,248.7,248.7,6360
2025-10-31T04:22:00-04:00,248.79,249.7,248.67,249.32,249.32,34963
2025-10-31T04:23:00-04:00,249.3,249.6,249.1,249.59,249.59,11326
2025-10-31T04:24:00-04:00,249.74,250,249.44,249.89,249.89,52092
2025-10-31T04:25:00-04:00,249.83,250.5,249.7,250.39,250.39,48169
2025-10-31T04:26:00-04:00,250.15,250.5,250.15,250.36,250.36,28852
2025-10-31T04:27:00-04:00,250.35,250.45,250.08,250.08,250.08,13862
2025-10-31T04:28:00-04:00,249.87,250.58,249.6,250.3,250.3,16795
2025-10-31T04:29:00-04:00,250.2,250.99,250.2,250.71,250.71,49694
2025-10-31T04:30:00-04:00,250.71,251,250.71,250.88,250.88,53489
2025-10-31T04:31:00-04:00,250.85,250.9,250.1,250.23,250.23,10802
2025-10-31T04:32:00-04:00,250.48,251,250.28,250.62,250.62,12773
2025-10-31T04:33:00-04:00,250.34,250.49,250.11,250.3,250.3,7247
2025-10-31T04:34:00-04:00,250.3,250.3,250.19,250.2,250.2,3664
2025-10-31T04:35:00-04:00,250.2,250.27,250.11,250.12,250.12,12957
2025-10-31T04:36:00-04:00,250.16,250.16,250.1,250.1,250.1,4145
2025-10-31T04:37:00-04:00,250.02,250.23,250.02,250.16,250.16,10318
2025-10-31T04:38:00-04:00,250.22,250.36,250.16,250.27,250.27,13076
2025-10-31T04:39:00-04:00,250.3,250.5,250.02,250.02,250.02,5903
2025-10-31T04:40:00-04:00,250.09,250.16,250.03,250.05,250.05,3771
2025-10-31T04:41:00-04:00,250.02,250.13,250,250.06,250.06,4965
2025-10-31T04:42:00-04:00,250.13,250.41,250,250.21,250.21,15585
