Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-17T04:01:00-04:00,183.55,183.55,183.54,183.54,183.54,913
2024-04-17T04:02:00-04:00,183.53,183.53,183.53,183.53,183.53,400
2024-04-17T04:03:00-04:00,183.6,183.6,183.6,183.6,183.6,251
2024-04-17T04:05:00-04:00,183.61,183.61,183.6,183.6,183.6,695
2024-04-17T04:14:00-04:00,183.89,183.89,183.89,183.89,183.89,315
2024-04-17T04:15:00-04:00,184.05,184.05,184.05,184.05,184.05,204
2024-04-17T04:17:00-04:00,183.94,183.94,183.94,183.94,183.94,350
2024-04-17T04:19:00-04:00,183.92,183.92,183.92,183.92,183.92,205
2024-04-17T04:26:00-04:00,184.12,184.12,184.12,184.12,184.12,302
2024-04-17T04:28:00-04:00,184.12,184.12,184.12,184.12,184.12,520
2024-04-17T04:33:00-04:00,184.1,184.1,184.1,184.1,184.1,175
2024-04-17T04:37:00-04:00,184.16,184.27,184.16,184.27,184.27,1234
2024-04-17T04:39:00-04:00,184.28,184.28,184.28,184.28,184.28,1389
2024-04-17T04:40:00-04:00,184.39,184.39,184.39,184.39,184.39,846
2024-04-17T05:11:00-04:00,184.3,184.3,184.29,184.29,184.29,403
2024-04-17T05:13:00-04:00,184.36,184.42,184.36,184.42,184.42,1191
2024-04-17T05:14:00-04:00,184.42,184.43,184.39,184.42,184.42,1423
2024-04-17T05:17:00-04:00,184.35,184.35,184.35,184.35,184.35,228
2024-04-17T05:21:00-04:00,184.4,184.4,184.33,184.33,184.33,1110
2024-04-17T05:23:00-04:00,184.37,184.37,184.25,184.25,184.25,804
2024-04-17T05:24:00-04:00,184.48,184.48,184.34,184.34,184.34,1773
2024-04-17T05:25:00-04:00,184.35,184.35,184.29,184.29,184.29,1240
2024-04-17T05:34:00-04:00,184.31,184.31,184.31,184.31,184.31,302
2024-04-17T05:46:00-04:00,184.34,184.34,184.34,184.34,184.34,304
2024-04-17T05:50:00-04:00,184.4,184.4,184.4,184.4,184.4,550
2024-04-17T05:52:00-04:00,184.4,184.5,184.4,184.5,184.5,1455
2024-04-17T05:55:00-04:00,184.5,184.55,184.5,184.55,184.55,1034
2024-04-17T05:59:00-04:00,184.55,184.55,184.55,184.55,184.55,504
2024-04-17T06:16:00-04:00,184.5,184.5,184.5,184.5,184.5,567
2024-04-17T06:21:00-04:00,184.49,184.5,184.49,184.5,184.5,1036
2024-04-17T06:22:00-04:00,184.36,184.36,184.33,184.33,184.33,1293
2024-04-17T06:24:00-04:00,184.25,184.25,184.25,184.25,184.25,207
2024-04-17T06:36:00-04:00,184.36,184.36,184.36,184.36,184.36,102
2024-04-17T06:37:00-04:00,184.32,184.32,184.32,184.32,184.32,646
2024-04-17T06:40:00-04:00,184.28,184.28,184.26,184.26,184.26,1035
2024-04-17T06:45:00-04:00,184.46,184.5,184.46,184.5,184.5,2000
2024-04-17T06:48:00-04:00,184.5,184.5,184.4,184.4,184.4,6085
2024-04-17T07:00:00-04:00,184.31,184.32,184.2,184.2,184.2,2246
2024-04-17T07:01:00-04:00,184.17,184.19,184.14,184.14,184.14,1071
2024-04-17T07:02:00-04:00,184,184,184,184,184,309
2024-04-17T07:03:00-04:00,184.12,184.12,184.08,184.09,184.09,1407
2024-04-17T07:04:00-04:00,184.1,184.15,184.08,184.15,184.15,5690
2024-04-17T07:06:00-04:00,184.17,184.17,184.17,184.17,184.17,205
2024-04-17T07:07:00-04:00,184.25,184.25,184.25,184.25,184.25,408
2024-04-17T07:11:00-04:00,184.3,184.3,184.3,184.3,184.3,413
2024-04-17T07:14:00-04:00,184.2,184.2,184.2,184.2,184.2,1303
2024-04-17T07:16:00-04:00,184.19,184.19,184.19,184.19,184.19,515
2024-04-17T07:18:00-04:00,184.11,184.11,184.1,184.1,184.1,1075
2024-04-17T07:19:00-04:00,184.16,184.16,184.16,184.16,184.16,1574
2024-04-17T07:20:00-04:00,184.06,184.06,184.06,184.06,184.06,1406
2024-04-17T07:24:00-04:00,184.05,184.05,184.05,184.05,184.05,501
2024-04-17T07:25:00-04:00,184.1,184.1,184.1,184.1,184.1,600
2024-04-17T07:26:00-04:00,184.15,184.15,184.15,184.15,184.15,255
2024-04-17T07:27:00-04:00,184.19,184.23,184.19,184.23,184.23,2773
2024-04-17T07:29:00-04:00,184.2,184.2,184.2,184.2,184.2,376
2024-04-17T07:31:00-04:00,184.25,184.25,184.25,184.25,184.25,669
2024-04-17T07:32:00-04:00,184.3,184.3,184.3,184.3,184.3,318
