Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,230.34,230.34,230.34,230.34,230.34,654
2025-12-08T04:01:00-05:00,230.33,230.33,230.33,230.33,230.33,923
2025-12-08T04:03:00-05:00,230.41,230.41,230.41,230.41,230.41,692
2025-12-08T04:07:00-05:00,230.34,230.37,230.32,230.37,230.37,1010
2025-12-08T04:08:00-05:00,230.32,230.32,230.31,230.31,230.31,707
2025-12-08T04:09:00-05:00,230.4,230.42,230.37,230.42,230.42,758
2025-12-08T04:10:00-05:00,230.41,230.43,230.41,230.42,230.42,812
2025-12-08T04:12:00-05:00,230.41,230.41,230.4,230.4,230.4,693
2025-12-08T04:14:00-05:00,230.41,230.41,230.41,230.41,230.41,422
2025-12-08T04:15:00-05:00,230.4,230.4,230.4,230.4,230.4,226
2025-12-08T04:17:00-05:00,230.4,230.4,230.4,230.4,230.4,727
2025-12-08T04:20:00-05:00,230.41,230.42,230.41,230.42,230.42,325
2025-12-08T04:21:00-05:00,230.41,230.41,230.41,230.41,230.41,203
2025-12-08T04:24:00-05:00,230.41,230.41,230.37,230.37,230.37,681
2025-12-08T04:25:00-05:00,230.41,230.41,230.37,230.37,230.37,670
2025-12-08T04:26:00-05:00,230.42,230.42,230.4,230.4,230.4,490
2025-12-08T04:27:00-05:00,230.44,230.44,230.44,230.44,230.44,388
2025-12-08T04:30:00-05:00,230.45,230.45,230.45,230.45,230.45,220
2025-12-08T04:31:00-05:00,230.38,230.45,230.38,230.45,230.45,317
2025-12-08T04:37:00-05:00,230.47,230.47,230.47,230.47,230.47,1548
2025-12-08T04:42:00-05:00,230.41,230.41,230.39,230.39,230.39,419
2025-12-08T04:43:00-05:00,230.36,230.36,230.3,230.31,230.31,1321
2025-12-08T04:44:00-05:00,230.3,230.3,230.3,230.3,230.3,325
2025-12-08T04:46:00-05:00,230.2,230.2,230.11,230.11,230.11,1070
2025-12-08T04:47:00-05:00,230.12,230.12,230.1,230.1,230.1,2538
2025-12-08T04:48:00-05:00,230.08,230.08,230.08,230.08,230.08,539
2025-12-08T05:00:00-05:00,230.2,230.2,230.2,230.2,230.2,204
2025-12-08T05:11:00-05:00,230.19,230.19,230.19,230.19,230.19,255
