Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-19T04:00:00-04:00,174.34,174.34,174.11,174.11,174.11,674
2024-03-19T04:04:00-04:00,174.06,174.14,174.01,174.14,174.14,1849
2024-03-19T04:06:00-04:00,173.91,173.91,173.91,173.91,173.91,854
2024-03-19T04:14:00-04:00,173.92,173.92,173.92,173.92,173.92,139
2024-03-19T04:15:00-04:00,173.85,173.85,173.85,173.85,173.85,196
2024-03-19T04:17:00-04:00,173.82,173.82,173.8,173.8,173.8,550
2024-03-19T04:23:00-04:00,174,174,174,174,174,3760
2024-03-19T04:30:00-04:00,174.1,174.1,174.1,174.1,174.1,230
2024-03-19T04:35:00-04:00,174.1,174.1,174.1,174.1,174.1,343
2024-03-19T04:41:00-04:00,174.22,174.33,174.22,174.33,174.33,983
2024-03-19T04:42:00-04:00,174.38,174.38,174.38,174.38,174.38,1724
2024-03-19T04:43:00-04:00,174.33,174.33,174.33,174.33,174.33,461
2024-03-19T04:55:00-04:00,174.45,174.45,174.45,174.45,174.45,838
2024-03-19T04:58:00-04:00,174.36,174.36,174.36,174.36,174.36,874
2024-03-19T04:59:00-04:00,174.37,174.37,174.37,174.37,174.37,603
2024-03-19T05:02:00-04:00,174.39,174.39,174.39,174.39,174.39,267
2024-03-19T05:05:00-04:00,174.39,174.39,174.12,174.12,174.12,1149
2024-03-19T05:07:00-04:00,174.11,174.11,174.11,174.11,174.11,289
2024-03-19T05:23:00-04:00,174.3,174.3,174.3,174.3,174.3,1020
2024-03-19T05:30:00-04:00,174.24,174.25,174.24,174.25,174.25,1715
2024-03-19T05:48:00-04:00,174.15,174.15,174.13,174.13,174.13,537
2024-03-19T05:50:00-04:00,174.09,174.09,174.09,174.09,174.09,1027
2024-03-19T05:57:00-04:00,174.01,174.02,174.01,174.02,174.02,693
2024-03-19T06:09:00-04:00,174.01,174.01,174.01,174.01,174.01,603
2024-03-19T06:15:00-04:00,174.1,174.1,174.1,174.1,174.1,744
2024-03-19T06:43:00-04:00,174.18,174.18,174.18,174.18,174.18,587
2024-03-19T06:53:00-04:00,174.05,174.05,173.95,173.95,173.95,1196
2024-03-19T07:00:00-04:00,174.05,174.05,174,174,174,2541
2024-03-19T07:01:00-04:00,174,174,173.91,173.91,173.91,3891
2024-03-19T07:02:00-04:00,173.9,173.9,173.9,173.9,173.9,318
2024-03-19T07:03:00-04:00,173.84,173.85,173.78,173.78,173.78,1560
2024-03-19T07:04:00-04:00,173.73,173.73,173.66,173.66,173.66,719
2024-03-19T07:10:00-04:00,173.72,173.72,173.72,173.72,173.72,126
2024-03-19T07:11:00-04:00,173.72,173.72,173.72,173.72,173.72,153
2024-03-19T07:16:00-04:00,173.67,173.67,173.45,173.45,173.45,8719
2024-03-19T07:18:00-04:00,173.44,173.44,173.38,173.4,173.4,2965
2024-03-19T07:19:00-04:00,173.26,173.26,173.2,173.2,173.2,3107
2024-03-19T07:21:00-04:00,173.28,173.28,173.28,173.28,173.28,779
2024-03-19T07:24:00-04:00,173.25,173.25,173.25,173.25,173.25,292
2024-03-19T07:26:00-04:00,173.32,173.32,173.32,173.32,173.32,355
2024-03-19T07:27:00-04:00,173.33,173.33,173.33,173.33,173.33,1298
2024-03-19T07:28:00-04:00,173.36,173.36,173.3,173.3,173.3,1102
2024-03-19T07:32:00-04:00,173.33,173.33,173.33,173.33,173.33,834
2024-03-19T07:33:00-04:00,173.33,173.33,173.26,173.26,173.26,2493
2024-03-19T07:37:00-04:00,173.26,173.26,173.26,173.26,173.26,371
2024-03-19T07:38:00-04:00,173.28,173.28,173.28,173.28,173.28,605
2024-03-19T07:40:00-04:00,173.25,173.25,173.22,173.22,173.22,1980
2024-03-19T07:41:00-04:00,173.17,173.17,173.14,173.14,173.14,3562
2024-03-19T07:43:00-04:00,173.16,173.16,173.11,173.11,173.11,1937
2024-03-19T07:44:00-04:00,173.16,173.2,173.16,173.2,173.2,784
2024-03-19T07:48:00-04:00,173.26,173.26,173.19,173.19,173.19,812
2024-03-19T07:49:00-04:00,173.25,173.25,173.25,173.25,173.25,1337
2024-03-19T07:50:00-04:00,173.25,173.26,173.25,173.26,173.26,1366
2024-03-19T07:52:00-04:00,173.36,173.36,173.36,173.36,173.36,796
2024-03-19T07:54:00-04:00,173.4,173.4,173.4,173.4,173.4,1257
2024-03-19T07:55:00-04:00,173.4,173.45,173.4,173.45,173.45,900
2024-03-19T07:56:00-04:00,173.38,173.38,173.38,173.38,173.38,873
2024-03-19T08:00:00-04:00,174.1,174.16,173.0921,173.49,173.49,36974
2024-03-19T08:01:00-04:00,173.94,173.95,173.94,173.95,173.95,780
2024-03-19T08:02:00-04:00,173.4999,174.17,173.43,174.16,174.16,2615
2024-03-19T08:03:00-04:00,173.5,173.95,173.5,173.68,173.68,3444
2024-03-19T08:04:00-04:00,173.5,174.05,173.5,173.94,173.94,2600
2024-03-19T08:05:00-04:00,174.11,174.25,173.5,173.86,173.86,3816
2024-03-19T08:06:00-04:00,173.5,173.5,173.4996,173.4996,173.4996,1366
2024-03-19T08:07:00-04:00,173.45,173.5,173.35,173.35,173.35,6514
2024-03-19T08:08:00-04:00,173.35,173.35,173.35,173.35,173.35,606
2024-03-19T08:09:00-04:00,173.29,173.29,173.29,173.29,173.29,535
2024-03-19T08:10:00-04:00,173.29,173.4,173.25,173.4,173.4,3390
2024-03-19T08:11:00-04:00,173.4,173.4,173.4,173.4,173.4,1038
2024-03-19T08:12:00-04:00,173.4,173.4,173.4,173.4,173.4,1289
2024-03-19T08:13:00-04:00,173.45,173.45,173.45,173.45,173.45,560
2024-03-19T08:15:00-04:00,173.5495,173.5495,173.5495,173.5495,173.5495,574
2024-03-19T08:17:00-04:00,173.53,173.53,173.48,173.48,173.48,882
2024-03-19T08:18:00-04:00,173.51,173.56,173.51,173.56,173.56,1272
2024-03-19T08:19:00-04:00,173.52,173.58,173.52,173.57,173.57,1302
2024-03-19T08:21:00-04:00,173.5,173.55,173.5,173.55,173.55,720
2024-03-19T08:22:00-04:00,173.51,173.51,173.46,173.46,173.46,2772
2024-03-19T08:24:00-04:00,173.4018,173.5,173.31,173.31,173.31,2401
2024-03-19T08:25:00-04:00,173.28,173.29,173.25,173.25,173.25,1395
2024-03-19T08:26:00-04:00,173.26,173.26,173,173.0744,173.0744,14801
2024-03-19T08:27:00-04:00,173.2395,173.2395,173.1,173.14,173.14,4629
2024-03-19T08:28:00-04:00,173.305,173.305,173.09,173.09,173.09,612
2024-03-19T08:29:00-04:00,173.09,173.23,173.09,173.09,173.09,2273
2024-03-19T08:30:00-04:00,173.19,173.36,173.15,173.35,173.35,2301
2024-03-19T08:31:00-04:00,173.33,173.42,173.23,173.34,173.34,2593
2024-03-19T08:32:00-04:00,173.44,173.5,173.2349,173.2349,173.2349,3311
2024-03-19T08:33:00-04:00,173.4,173.4,173.4,173.4,173.4,610
2024-03-19T08:34:00-04:00,173.49,173.49,173.49,173.49,173.49,704
2024-03-19T08:35:00-04:00,173.4897,173.5,173.4897,173.5,173.5,605
2024-03-19T08:36:00-04:00,173.4,173.4,173.37,173.37,173.37,815
2024-03-19T08:37:00-04:00,173.45,173.49,173.43,173.43,173.43,3557
2024-03-19T08:38:00-04:00,173.3,173.3,173.3,173.3,173.3,946
2024-03-19T08:39:00-04:00,173.35,173.41,173.35,173.41,173.41,998
2024-03-19T08:40:00-04:00,173.5,173.5,173.49,173.49,173.49,3499
2024-03-19T08:41:00-04:00,173.45,173.45,173.41,173.41,173.41,1518
2024-03-19T08:42:00-04:00,173.36,173.36,173.24,173.24,173.24,4084
2024-03-19T08:43:00-04:00,173.35,173.35,173.3308,173.3308,173.3308,1193
2024-03-19T08:44:00-04:00,173.45,173.45,173.2,173.2,173.2,6868
2024-03-19T08:45:00-04:00,173.2,173.2,173.19,173.2,173.2,6764
2024-03-19T08:46:00-04:00,173.2,173.2,173.19,173.2,173.2,9712
2024-03-19T08:48:00-04:00,173.19,173.2,173.1721,173.18,173.18,4626
2024-03-19T08:49:00-04:00,173.17,173.1799,173.1191,173.16,173.16,3049
2024-03-19T08:50:00-04:00,173.18,173.18,173.16,173.17,173.17,2810
2024-03-19T08:51:00-04:00,173.18,173.18,173.15,173.15,173.15,1207
2024-03-19T08:52:00-04:00,173.15,173.18,173.15,173.18,173.18,3085
2024-03-19T08:53:00-04:00,173.18,173.18,173.18,173.18,173.18,3948
2024-03-19T08:54:00-04:00,173.18,173.18,173.15,173.18,173.18,6293
2024-03-19T08:55:00-04:00,173.17,173.18,173.15,173.15,173.15,2274
2024-03-19T08:56:00-04:00,173.18,173.18,173.1794,173.1794,173.1794,2041
2024-03-19T08:57:00-04:00,173.18,173.19,173.15,173.19,173.19,6189
2024-03-19T08:58:00-04:00,173.34,173.35,173.34,173.35,173.35,4592
2024-03-19T08:59:00-04:00,173.2897,173.29,173.201,173.29,173.29,1018
2024-03-19T09:00:00-04:00,173.3,173.3,173.3,173.3,173.3,960
2024-03-19T09:01:00-04:00,173.38,173.59,173.38,173.57,173.57,12414
2024-03-19T09:02:00-04:00,173.57,173.7499,173.5,173.7,173.7,6079
2024-03-19T09:03:00-04:00,173.75,173.75,173.7,173.7,173.7,5018
2024-03-19T09:04:00-04:00,173.71,173.72,173.7,173.72,173.72,4256
2024-03-19T09:05:00-04:00,173.75,173.75,173.69,173.7,173.7,3532
2024-03-19T09:06:00-04:00,173.72,173.72,173.69,173.69,173.69,6088
2024-03-19T09:07:00-04:00,173.63,173.6982,173.63,173.6982,173.6982,1004
2024-03-19T09:09:00-04:00,173.6992,173.6992,173.6992,173.6992,173.6992,578
2024-03-19T09:10:00-04:00,173.58,173.7,173.58,173.7,173.7,1583
2024-03-19T09:11:00-04:00,173.71,173.74,173.71,173.74,173.74,1543
2024-03-19T09:12:00-04:00,173.7,173.71,173.66,173.66,173.66,2987
2024-03-19T09:13:00-04:00,173.67,173.67,173.67,173.67,173.67,314
2024-03-19T09:14:00-04:00,173.64,173.78,173.64,173.75,173.75,4578
2024-03-19T09:15:00-04:00,173.8,173.8977,173.8,173.83,173.83,4467
2024-03-19T09:16:00-04:00,173.87,174,173.87,173.93,173.93,3211
2024-03-19T09:17:00-04:00,174,174.0213,173.93,174,174,6403
2024-03-19T09:18:00-04:00,174,174,174,174,174,2383
2024-03-19T09:19:00-04:00,174,174.043,173.9,173.99,173.99,2138
2024-03-19T09:20:00-04:00,174,174,174,174,174,266
2024-03-19T09:21:00-04:00,173.91,173.91,173.9,173.9,173.9,2741
2024-03-19T09:22:00-04:00,173.95,173.95,173.9,173.9,173.9,2912
2024-03-19T09:23:00-04:00,173.9,173.9496,173.9,173.9496,173.9496,2148
2024-03-19T09:25:00-04:00,173.81,173.81,173.7,173.8,173.8,1714
2024-03-19T09:27:00-04:00,173.58,173.96,173.58,173.96,173.96,2614
2024-03-19T09:28:00-04:00,173.99,174.24,173.96,174.06,174.06,9340
2024-03-19T09:29:00-04:00,174.14,174.2,174.14,174.2,174.2,4846
2024-03-19T09:30:00-04:00,174.215,174.4,174,174.135,174.135,511873
2024-03-19T09:31:00-04:00,174.135,174.17,173.52,173.915,173.915,158542
2024-03-19T09:32:00-04:00,173.87,174.44,173.83,174.38,174.38,132029
2024-03-19T09:33:00-04:00,174.41,174.43,174.07,174.3425,174.3425,103681
2024-03-19T09:34:00-04:00,174.34,174.59,174.11,174.2719,174.2719,111544
2024-03-19T09:35:00-04:00,174.26,174.2889,174.03,174.2436,174.2436,80628
2024-03-19T09:36:00-04:00,174.2799,174.63,174.225,174.43,174.43,115764
2024-03-19T09:37:00-04:00,174.42,174.45,174.1599,174.26,174.26,71095
2024-03-19T09:38:00-04:00,174.22,174.29,174.111,174.215,174.215,95194
2024-03-19T09:39:00-04:00,174.21,174.34,174.08,174.08,174.08,95797
2024-03-19T09:40:00-04:00,174.075,174.15,173.9,173.9897,173.9897,123592
2024-03-19T09:41:00-04:00,174.01,174.44,174.0042,174.27,174.27,134169
2024-03-19T09:42:00-04:00,174.265,174.365,174.22,174.34,174.34,114299
2024-03-19T09:43:00-04:00,174.32,174.4501,174.25,174.394,174.394,90362
2024-03-19T09:44:00-04:00,174.42,174.685,174.364,174.5697,174.5697,109421
2024-03-19T09:45:00-04:00,174.56,174.63,174.44,174.595,174.595,132582
2024-03-19T09:46:00-04:00,174.55,174.64,174.48,174.535,174.535,120422
2024-03-19T09:47:00-04:00,174.54,174.8399,174.455,174.82,174.82,152205
2024-03-19T09:48:00-04:00,174.8035,174.93,174.7201,174.8,174.8,123417
2024-03-19T09:49:00-04:00,174.795,175.08,174.713,175.05,175.05,224883
2024-03-19T09:50:00-04:00,175.04,175.04,174.75,174.89,174.89,139707
2024-03-19T09:51:00-04:00,174.885,175.08,174.75,175.07,175.07,171583
2024-03-19T09:52:00-04:00,175.0799,175.21,174.995,175.0555,175.0555,177544
2024-03-19T09:53:00-04:00,175.053,175.17,174.98,175.17,175.17,122089
2024-03-19T09:54:00-04:00,175.1799,175.22,174.995,175.03,175.03,229358
2024-03-19T09:55:00-04:00,175.012,175.09,174.985,175.05,175.05,105528
2024-03-19T09:56:00-04:00,175.04,175.21,174.99,175.07,175.07,216977
2024-03-19T09:57:00-04:00,175.07,175.1891,175,175.15,175.15,104734
2024-03-19T09:58:00-04:00,175.17,175.18,175,175.095,175.095,110143
2024-03-19T09:59:00-04:00,175.1,175.2,175.07,175.0901,175.0901,147803
2024-03-19T10:00:00-04:00,175.11,175.2,175.06,175.182,175.182,89596
2024-03-19T10:01:00-04:00,175.175,175.44,175.175,175.29,175.29,197906
2024-03-19T10:02:00-04:00,175.29,175.4,175.21,175.25,175.25,101647
2024-03-19T10:03:00-04:00,175.2701,175.35,175.2,175.23,175.23,59419
2024-03-19T10:04:00-04:00,175.25,175.26,175.145,175.16,175.16,96824
2024-03-19T10:05:00-04:00,175.18,175.32,175.14,175.2887,175.2887,86933
2024-03-19T10:06:00-04:00,175.28,175.6485,175.28,175.57,175.57,140981
2024-03-19T10:07:00-04:00,175.57,175.6,175.42,175.46,175.46,60794
2024-03-19T10:08:00-04:00,175.4625,175.63,175.41,175.6,175.6,78445
2024-03-19T10:09:00-04:00,175.59,175.61,175.42,175.51,175.51,48125
2024-03-19T10:10:00-04:00,175.49,175.555,175.4501,175.4999,175.4999,50995
2024-03-19T10:11:00-04:00,175.5,175.56,175.42,175.555,175.555,81311
2024-03-19T10:12:00-04:00,175.56,175.64,175.48,175.592,175.592,109013
2024-03-19T10:13:00-04:00,175.58,175.6,175.42,175.4665,175.4665,65425
2024-03-19T10:14:00-04:00,175.46,175.55,175.01,175.02,175.02,194925
2024-03-19T10:15:00-04:00,175.02,175.1529,174.87,175.069,175.069,211501
2024-03-19T10:16:00-04:00,175.065,175.11,175.03,175.07,175.07,96192
2024-03-19T10:17:00-04:00,175.07,175.09,174.89,174.95,174.95,82116
2024-03-19T10:18:00-04:00,174.93,175.03,174.9,174.95,174.95,59457
2024-03-19T10:19:00-04:00,174.9403,174.98,174.91,174.95,174.95,41087
2024-03-19T10:20:00-04:00,174.94,175,174.89,174.92,174.92,70472
2024-03-19T10:21:00-04:00,174.91,175,174.89,174.93,174.93,45578
2024-03-19T10:22:00-04:00,174.9185,174.99,174.91,174.94,174.94,30158
2024-03-19T10:23:00-04:00,174.948,175.05,174.948,174.99,174.99,53717
2024-03-19T10:24:00-04:00,174.98,174.99,174.88,174.97,174.97,34425
2024-03-19T10:25:00-04:00,174.99,175.16,174.99,175.09,175.09,159409
2024-03-19T10:26:00-04:00,175.11,175.355,175.11,175.2713,175.2713,68406
2024-03-19T10:27:00-04:00,175.28,175.45,175.23,175.41,175.41,83451
2024-03-19T10:28:00-04:00,175.43,175.4699,175.2199,175.22,175.22,47414
2024-03-19T10:29:00-04:00,175.23,175.23,175.04,175.088,175.088,44636
2024-03-19T10:30:00-04:00,175.07,175.09,174.915,174.93,174.93,46804
2024-03-19T10:31:00-04:00,174.97,175.11,174.96,175.02,175.02,52591
2024-03-19T10:32:00-04:00,175.03,175.12,175,175.005,175.005,69430
2024-03-19T10:33:00-04:00,175.01,175.245,174.98,175.23,175.23,67369
2024-03-19T10:34:00-04:00,175.2448,175.35,175.22,175.23,175.23,76761
2024-03-19T10:35:00-04:00,175.24,175.42,175.22,175.3,175.3,74377
2024-03-19T10:36:00-04:00,175.305,175.3344,175.205,175.22,175.22,27800
2024-03-19T10:37:00-04:00,175.229,175.38,175.21,175.35,175.35,55812
2024-03-19T10:38:00-04:00,175.3424,175.4,175.29,175.335,175.335,42066
2024-03-19T10:39:00-04:00,175.3479,175.51,175.3341,175.4849,175.4849,85521
2024-03-19T10:40:00-04:00,175.49,175.5,175.315,175.33,175.33,78015
2024-03-19T10:41:00-04:00,175.33,175.33,175.15,175.215,175.215,37070
2024-03-19T10:42:00-04:00,175.22,175.2975,175.21,175.2918,175.2918,30189
2024-03-19T10:43:00-04:00,175.3,175.33,175.2201,175.25,175.25,47726
2024-03-19T10:44:00-04:00,175.25,175.38,175.25,175.31,175.31,35512
