Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-24T04:00:00-04:00,180.22,180.5,180.11,180.31,180.31,3016
2024-04-24T04:02:00-04:00,180.12,180.13,180.1,180.1,180.1,957
2024-04-24T04:04:00-04:00,180.19,180.19,180.19,180.19,180.19,1154
2024-04-24T04:05:00-04:00,180.12,180.12,180.12,180.12,180.12,639
2024-04-24T04:06:00-04:00,180.12,180.12,180.12,180.12,180.12,194
2024-04-24T04:10:00-04:00,180.11,180.11,180.11,180.11,180.11,388
2024-04-24T04:11:00-04:00,180.19,180.21,180.19,180.2,180.2,4923
2024-04-24T04:12:00-04:00,180.2,180.2,180.2,180.2,180.2,734
2024-04-24T04:15:00-04:00,180.39,180.39,180.38,180.38,180.38,2183
2024-04-24T04:16:00-04:00,180.4,180.4,180.4,180.4,180.4,500
2024-04-24T04:17:00-04:00,180.44,180.44,180.41,180.41,180.41,1311
2024-04-24T04:18:00-04:00,180.4,180.4,180.4,180.4,180.4,3066
2024-04-24T04:20:00-04:00,180.39,180.4,180.39,180.4,180.4,1756
2024-04-24T04:21:00-04:00,180.48,180.48,180.4,180.4,180.4,931
2024-04-24T04:22:00-04:00,180.31,180.31,180.31,180.31,180.31,692
2024-04-24T04:26:00-04:00,180.31,180.31,180.31,180.31,180.31,1084
2024-04-24T04:29:00-04:00,180.29,180.35,180.29,180.35,180.35,2311
2024-04-24T04:31:00-04:00,180.35,180.35,180.35,180.35,180.35,282
2024-04-24T04:32:00-04:00,180.27,180.27,180.26,180.26,180.26,1227
2024-04-24T04:33:00-04:00,180.26,180.26,180.26,180.26,180.26,483
2024-04-24T04:39:00-04:00,180.38,180.57,180.38,180.57,180.57,1885
2024-04-24T04:44:00-04:00,180.48,180.48,180.48,180.48,180.48,201
2024-04-24T04:45:00-04:00,180.48,180.5,180.48,180.5,180.5,1637
2024-04-24T04:52:00-04:00,180.48,180.49,180.48,180.49,180.49,1319
2024-04-24T04:54:00-04:00,180.3,180.3,180.3,180.3,180.3,4004
2024-04-24T04:56:00-04:00,180.31,180.31,180.31,180.31,180.31,297
2024-04-24T04:57:00-04:00,180.31,180.31,180.3,180.3,180.3,362
2024-04-24T04:59:00-04:00,180.31,180.31,180.3,180.3,180.3,3338
2024-04-24T05:03:00-04:00,180.11,180.11,180.1,180.1,180.1,1150
2024-04-24T05:14:00-04:00,180.13,180.13,180.13,180.13,180.13,721
2024-04-24T05:24:00-04:00,180.07,180.07,180.07,180.07,180.07,866
2024-04-24T05:25:00-04:00,180.07,180.07,180.07,180.07,180.07,117
2024-04-24T05:27:00-04:00,180.07,180.07,180.07,180.07,180.07,451
2024-04-24T05:34:00-04:00,180.06,180.06,180.05,180.05,180.05,1173
2024-04-24T05:35:00-04:00,180.05,180.05,180.05,180.05,180.05,420
2024-04-24T05:37:00-04:00,180.06,180.06,180.01,180.01,180.01,408
2024-04-24T05:44:00-04:00,180.02,180.03,180.01,180.01,180.01,2408
2024-04-24T05:45:00-04:00,180.01,180.01,180.01,180.01,180.01,104
2024-04-24T05:46:00-04:00,180.14,180.14,180.14,180.14,180.14,800
2024-04-24T05:47:00-04:00,180.15,180.15,180.15,180.15,180.15,1001
2024-04-24T05:49:00-04:00,180.15,180.15,180.15,180.15,180.15,235
2024-04-24T05:51:00-04:00,180.03,180.03,180.03,180.03,180.03,338
2024-04-24T05:54:00-04:00,180,180,180,180,180,366
2024-04-24T06:01:00-04:00,180.03,180.14,180.03,180.14,180.14,1362
2024-04-24T06:05:00-04:00,180.21,180.21,180.15,180.16,180.16,2200
2024-04-24T06:06:00-04:00,180.15,180.15,180.15,180.15,180.15,413
2024-04-24T06:07:00-04:00,180.18,180.18,180.18,180.18,180.18,424
2024-04-24T06:12:00-04:00,180.11,180.11,180.11,180.11,180.11,230
2024-04-24T06:13:00-04:00,180.14,180.14,180.12,180.12,180.12,686
2024-04-24T06:25:00-04:00,180.25,180.25,180.25,180.25,180.25,1734
2024-04-24T06:26:00-04:00,180.28,180.28,180.2,180.2,180.2,670
2024-04-24T06:27:00-04:00,180.33,180.42,180.33,180.42,180.42,4140
2024-04-24T06:28:00-04:00,180.46,180.57,180.46,180.57,180.57,2063
2024-04-24T06:30:00-04:00,180.49,180.5,180.49,180.5,180.5,2024
2024-04-24T06:32:00-04:00,180.42,180.42,180.42,180.42,180.42,440
2024-04-24T06:35:00-04:00,180.5,180.5,180.49,180.49,180.49,313
2024-04-24T06:38:00-04:00,180.42,180.42,180.42,180.42,180.42,1433
2024-04-24T06:41:00-04:00,180.34,180.34,180.29,180.29,180.29,914
2024-04-24T06:43:00-04:00,180.31,180.48,180.3,180.45,180.45,2756
2024-04-24T06:44:00-04:00,180.5,180.5,180.5,180.5,180.5,710
2024-04-24T06:48:00-04:00,180.49,180.49,180.49,180.49,180.49,892
2024-04-24T06:53:00-04:00,180.47,180.49,180.43,180.43,180.43,1512
2024-04-24T06:56:00-04:00,180.51,180.51,180.51,180.51,180.51,130
2024-04-24T06:57:00-04:00,180.57,180.64,180.57,180.63,180.63,1431
2024-04-24T06:58:00-04:00,180.6,180.6,180.6,180.6,180.6,1180
2024-04-24T06:59:00-04:00,180.52,180.52,180.51,180.51,180.51,1380
