Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,245,245,244.93,245,245,6170
2025-11-03T04:01:00-05:00,245.28,245.28,244.82,244.83,244.83,5537
2025-11-03T04:03:00-05:00,244.99,245.1,244.99,245.1,245.1,4045
2025-11-03T04:04:00-05:00,245.28,245.44,245.28,245.44,245.44,3484
2025-11-03T04:05:00-05:00,245.53,245.64,245.5,245.5,245.5,3913
2025-11-03T04:06:00-05:00,245.2,245.2,245.14,245.14,245.14,993
2025-11-03T04:07:00-05:00,245.1,245.3,245.08,245.3,245.3,3356
2025-11-03T04:08:00-05:00,245.29,245.29,245.29,245.29,245.29,751
2025-11-03T04:09:00-05:00,245.41,245.41,245.41,245.41,245.41,2011
2025-11-03T04:11:00-05:00,245.62,245.62,245.62,245.62,245.62,1899
2025-11-03T04:12:00-05:00,245.6,245.73,245.6,245.71,245.71,2989
2025-11-03T04:13:00-05:00,245.71,245.71,245.7,245.7,245.7,1854
2025-11-03T04:14:00-05:00,245.67,245.78,245.67,245.78,245.78,1911
2025-11-03T04:15:00-05:00,245.74,245.79,245.74,245.75,245.75,1745
2025-11-03T04:16:00-05:00,245.51,245.69,245.49,245.69,245.69,1113
2025-11-03T04:17:00-05:00,245.67,245.7,245.67,245.67,245.67,2163
2025-11-03T04:20:00-05:00,245.6,245.6,245.6,245.6,245.6,1040
2025-11-03T04:21:00-05:00,245.63,245.69,245.63,245.63,245.63,1340
2025-11-03T04:22:00-05:00,245.63,245.63,245.5,245.51,245.51,1967
2025-11-03T04:23:00-05:00,245.51,245.66,245.51,245.65,245.65,2266
2025-11-03T04:24:00-05:00,245.59,245.7,245.59,245.7,245.7,1493
2025-11-03T04:25:00-05:00,245.74,245.74,245.74,245.74,245.74,435
2025-11-03T04:26:00-05:00,245.79,245.86,245.51,245.51,245.51,5328
2025-11-03T04:27:00-05:00,245.59,245.59,245.5,245.5,245.5,2311
2025-11-03T04:28:00-05:00,245.45,245.46,245.43,245.44,245.44,4618
2025-11-03T04:29:00-05:00,245.6,245.85,245.43,245.43,245.43,4229
2025-11-03T04:30:00-05:00,245.59,245.59,245.59,245.59,245.59,898
2025-11-03T04:31:00-05:00,245.67,245.67,245.67,245.67,245.67,485
2025-11-03T04:33:00-05:00,245.7,245.8,245.7,245.77,245.77,2082
2025-11-03T04:34:00-05:00,245.61,245.61,245.28,245.35,245.35,6578
2025-11-03T04:35:00-05:00,245.23,245.23,245.1,245.1,245.1,4443
2025-11-03T04:36:00-05:00,245.23,245.25,245.23,245.25,245.25,2558
2025-11-03T04:37:00-05:00,245.31,245.47,245.25,245.25,245.25,1495
2025-11-03T04:38:00-05:00,245.07,245.52,245.02,245.51,245.51,2333
2025-11-03T04:40:00-05:00,245.5,245.55,245.5,245.55,245.55,579
2025-11-03T04:41:00-05:00,245.54,245.54,245.54,245.54,245.54,233
2025-11-03T04:46:00-05:00,245.21,245.21,245.2,245.2,245.2,1532
2025-11-03T04:50:00-05:00,245.2,245.2,245.2,245.2,245.2,345
2025-11-03T04:51:00-05:00,245.23,245.3,245.06,245.06,245.06,5281
2025-11-03T04:52:00-05:00,245,245,245,245,245,767
2025-11-03T04:55:00-05:00,245.19,245.3,245.12,245.3,245.3,2271
2025-11-03T04:56:00-05:00,245.33,245.6,245.33,245.59,245.59,3360
2025-11-03T04:57:00-05:00,245.38,245.38,245.25,245.25,245.25,1851
2025-11-03T04:58:00-05:00,245.36,245.6,245.36,245.55,245.55,5840
2025-11-03T04:59:00-05:00,245.65,245.8,245.65,245.71,245.71,3840
2025-11-03T05:00:00-05:00,245.53,245.53,245.45,245.45,245.45,3381
2025-11-03T05:04:00-05:00,245.61,245.61,245.42,245.42,245.42,2826
2025-11-03T05:05:00-05:00,245.3,245.39,245.3,245.39,245.39,1911
2025-11-03T05:07:00-05:00,245.38,245.38,245.38,245.38,245.38,515
2025-11-03T05:08:00-05:00,245.35,245.35,245.3,245.3,245.3,732
2025-11-03T05:09:00-05:00,245.39,245.39,245.39,245.39,245.39,340
2025-11-03T05:10:00-05:00,245.39,245.46,245.39,245.46,245.46,1989
2025-11-03T05:11:00-05:00,245.39,245.4,245.3,245.3,245.3,2011
2025-11-03T05:12:00-05:00,245.38,245.4,245.38,245.4,245.4,1139
2025-11-03T05:13:00-05:00,245.34,245.34,245.3,245.3,245.3,541
2025-11-03T05:15:00-05:00,245.35,245.35,245.31,245.31,245.31,1007
2025-11-03T05:17:00-05:00,245.4,245.4,245.4,245.4,245.4,878
2025-11-03T05:18:00-05:00,245.35,245.36,245.3,245.3,245.3,2353
2025-11-03T05:19:00-05:00,245.36,245.36,245.25,245.25,245.25,2534
2025-11-03T05:20:00-05:00,245.2,245.2,245.01,245.03,245.03,3734
2025-11-03T05:21:00-05:00,245.03,245.03,245.03,245.03,245.03,499
2025-11-03T05:22:00-05:00,245.2,245.25,245.2,245.25,245.25,2238
2025-11-03T05:24:00-05:00,245.27,245.27,245.03,245.03,245.03,2695
2025-11-03T05:25:00-05:00,245.06,245.06,245.02,245.02,245.02,2117
2025-11-03T05:26:00-05:00,245.03,245.03,244.79,244.8,244.8,4709
2025-11-03T05:27:00-05:00,244.8,244.8,244.8,244.8,244.8,958
2025-11-03T05:29:00-05:00,244.89,245,244.89,245,245,1672
2025-11-03T05:31:00-05:00,245,245.21,245,245.15,245.15,2952
2025-11-03T05:37:00-05:00,245.3,245.31,245.28,245.28,245.28,5382
2025-11-03T05:41:00-05:00,245.01,245.01,244.95,245,245,1271
2025-11-03T05:42:00-05:00,245.05,245.2,245.05,245.2,245.2,4745
2025-11-03T05:43:00-05:00,245.3,245.38,245.3,245.31,245.31,5465
2025-11-03T05:45:00-05:00,245.01,245.12,244.98,245.12,245.12,2609
2025-11-03T05:46:00-05:00,245.01,245.01,245.01,245.01,245.01,739
2025-11-03T05:47:00-05:00,245.02,245.02,245.02,245.02,245.02,433
2025-11-03T05:48:00-05:00,245,245,244.99,245,245,924
2025-11-03T05:49:00-05:00,244.91,244.91,244.91,244.91,244.91,1124
2025-11-03T05:51:00-05:00,245,245,245,245,245,1525
2025-11-03T05:52:00-05:00,245,245,245,245,245,1592
2025-11-03T05:53:00-05:00,245.15,245.22,245.15,245.22,245.22,2756
2025-11-03T05:54:00-05:00,245.12,245.12,245,245,245,2803
2025-11-03T05:56:00-05:00,244.99,245,244.99,245,245,1363
2025-11-03T05:57:00-05:00,244.8,244.8,244.8,244.8,244.8,1163
2025-11-03T06:02:00-05:00,244.96,245.13,244.96,245.13,245.13,1636
2025-11-03T06:03:00-05:00,245.13,245.13,245.04,245.04,245.04,936
2025-11-03T06:04:00-05:00,245.11,245.11,245.11,245.11,245.11,333
2025-11-03T06:05:00-05:00,245.13,245.15,245.13,245.15,245.15,1013
2025-11-03T06:07:00-05:00,245.19,245.2,245.19,245.2,245.2,1518
2025-11-03T06:08:00-05:00,245.19,245.35,245.19,245.35,245.35,2941
2025-11-03T06:09:00-05:00,245.33,245.33,245.33,245.33,245.33,462
2025-11-03T06:10:00-05:00,245.21,245.21,245.21,245.21,245.21,685
2025-11-03T06:11:00-05:00,245.24,245.24,245.19,245.19,245.19,574
2025-11-03T06:13:00-05:00,245.19,245.19,245.19,245.19,245.19,1779
2025-11-03T06:14:00-05:00,245.2,245.2,245.2,245.2,245.2,504
2025-11-03T06:15:00-05:00,245.17,245.33,245.17,245.33,245.33,2412
2025-11-03T06:16:00-05:00,245.3,245.3,245.28,245.29,245.29,1369
2025-11-03T06:18:00-05:00,245.12,245.12,245.1,245.1,245.1,2597
2025-11-03T06:21:00-05:00,245.1,245.1,245.1,245.1,245.1,594
2025-11-03T06:22:00-05:00,245.1,245.1,245,245,245,3352
2025-11-03T06:23:00-05:00,245,245,245,245,245,787
2025-11-03T06:24:00-05:00,245.06,245.06,245,245,245,939
2025-11-03T06:26:00-05:00,245,245.19,245,245.19,245.19,3279
2025-11-03T06:31:00-05:00,245.2,245.3,245.2,245.3,245.3,3225
2025-11-03T06:32:00-05:00,245.3,245.3,245.3,245.3,245.3,530
2025-11-03T06:33:00-05:00,245.3,245.3,245.3,245.3,245.3,284
2025-11-03T06:34:00-05:00,245.33,245.34,245.33,245.34,245.34,999
2025-11-03T06:35:00-05:00,245.31,245.34,245.31,245.33,245.33,1073
2025-11-03T06:36:00-05:00,245.3,245.3,245.25,245.25,245.25,1408
2025-11-03T06:37:00-05:00,245.13,245.35,245.13,245.35,245.35,5833
2025-11-03T06:39:00-05:00,245.28,245.28,245.28,245.28,245.28,1023
2025-11-03T06:41:00-05:00,245.4,245.42,245.37,245.37,245.37,2682
2025-11-03T06:42:00-05:00,245.43,245.43,245.33,245.33,245.33,1294
2025-11-03T06:43:00-05:00,245.33,245.33,245.33,245.33,245.33,544
2025-11-03T06:44:00-05:00,245.35,245.35,245.34,245.34,245.34,914
2025-11-03T06:45:00-05:00,245.34,245.34,245.3,245.3,245.3,1665
2025-11-03T06:46:00-05:00,245.25,245.29,245.25,245.29,245.29,1427
2025-11-03T06:48:00-05:00,245.35,245.35,245.35,245.35,245.35,1191
2025-11-03T06:51:00-05:00,245.4,245.4,245.24,245.28,245.28,2692
2025-11-03T06:52:00-05:00,245.11,245.27,245.02,245.27,245.27,4673
2025-11-03T06:53:00-05:00,245.22,245.22,245.2,245.2,245.2,753
2025-11-03T06:55:00-05:00,245.16,245.25,245.11,245.25,245.25,2167
2025-11-03T06:56:00-05:00,245.17,245.17,245.17,245.17,245.17,300
2025-11-03T06:57:00-05:00,245.2,245.2,245.17,245.17,245.17,1054
2025-11-03T07:00:00-05:00,245.19,245.2,245,245.1,245.1,13082
2025-11-03T07:01:00-05:00,245,245.04,244.89,245.04,245.04,4822
2025-11-03T07:02:00-05:00,245,245.02,245,245,245,3679
2025-11-03T07:03:00-05:00,244.99,244.99,244.95,244.95,244.95,1611
2025-11-03T07:04:00-05:00,244.93,244.93,244.93,244.93,244.93,463
2025-11-03T07:05:00-05:00,245,245.09,245,245.07,245.07,2040
2025-11-03T07:06:00-05:00,245.1,245.1,245.1,245.1,245.1,917
2025-11-03T07:08:00-05:00,245.08,245.2,245.08,245.2,245.2,2057
2025-11-03T07:10:00-05:00,245.24,245.25,245.24,245.25,245.25,1497
2025-11-03T07:11:00-05:00,245.26,245.28,245.22,245.27,245.27,5241
2025-11-03T07:12:00-05:00,245.19,245.22,245.19,245.22,245.22,2354
2025-11-03T07:14:00-05:00,245.3,245.4,245.3,245.38,245.38,5555
2025-11-03T07:15:00-05:00,245.38,245.38,245.35,245.36,245.36,7497
2025-11-03T07:16:00-05:00,245.36,245.36,245.25,245.25,245.25,5153
2025-11-03T07:17:00-05:00,245.24,245.25,245.24,245.25,245.25,4290
2025-11-03T07:18:00-05:00,245.2,245.2,245.2,245.2,245.2,736
2025-11-03T07:19:00-05:00,245.2,245.2,245.19,245.19,245.19,1411
2025-11-03T07:20:00-05:00,245.15,245.15,244.89,245,245,6331
2025-11-03T07:21:00-05:00,245,245,244.99,244.99,244.99,4356
2025-11-03T07:22:00-05:00,244.99,245,244.89,244.89,244.89,4302
2025-11-03T07:23:00-05:00,244.91,244.93,244.88,244.88,244.88,2424
2025-11-03T07:24:00-05:00,244.86,244.86,244.86,244.86,244.86,689
