Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T04:00:00-04:00,218.93,218.93,218.55,218.73,218.73,3173
2025-06-27T04:02:00-04:00,218.86,218.89,218.86,218.89,218.89,1615
2025-06-27T04:03:00-04:00,218.95,218.95,218.95,218.95,218.95,1969
2025-06-27T04:04:00-04:00,218.97,218.99,218.97,218.99,218.99,1096
2025-06-27T04:05:00-04:00,218.96,218.96,218.96,218.96,218.96,723
2025-06-27T04:07:00-04:00,218.99,219.05,218.99,219.05,219.05,3271
2025-06-27T04:08:00-04:00,219.04,219.08,219.04,219.07,219.07,1863
2025-06-27T04:09:00-04:00,219.09,219.09,219.09,219.09,219.09,1039
2025-06-27T04:10:00-04:00,219.12,219.13,219,219.13,219.13,2384
2025-06-27T04:11:00-04:00,219.12,219.15,218.99,218.99,218.99,5929
2025-06-27T04:12:00-04:00,219,219,219,219,219,269
2025-06-27T04:13:00-04:00,219,219,219,219,219,2033
2025-06-27T04:14:00-04:00,219.16,219.16,219.16,219.16,219.16,408
2025-06-27T04:15:00-04:00,219.08,219.08,219.08,219.08,219.08,385
2025-06-27T04:16:00-04:00,219.14,219.14,219.08,219.1,219.1,1868
2025-06-27T04:18:00-04:00,219,219,218.97,218.97,218.97,639
2025-06-27T04:19:00-04:00,218.94,218.99,218.94,218.99,218.99,3998
2025-06-27T04:22:00-04:00,218.93,218.93,218.93,218.93,218.93,351
2025-06-27T04:23:00-04:00,219,219.05,219,219.05,219.05,1221
2025-06-27T04:25:00-04:00,219.05,219.05,219.05,219.05,219.05,519
2025-06-27T04:29:00-04:00,218.96,218.96,218.92,218.92,218.92,1506
2025-06-27T04:31:00-04:00,218.91,219.18,218.91,219.18,219.18,5485
2025-06-27T04:32:00-04:00,219.26,219.36,219.26,219.36,219.36,1287
2025-06-27T04:33:00-04:00,219.3,219.3,219.3,219.3,219.3,492
2025-06-27T04:34:00-04:00,219.29,219.29,219.2,219.2,219.2,2008
2025-06-27T04:40:00-04:00,219.28,219.28,219.28,219.28,219.28,677
2025-06-27T04:42:00-04:00,219.31,219.4,219.31,219.4,219.4,1250
2025-06-27T04:43:00-04:00,219.3,219.3,219.3,219.3,219.3,859
2025-06-27T04:44:00-04:00,219.3,219.31,219.3,219.3,219.3,1134
2025-06-27T04:45:00-04:00,219.3,219.34,219.3,219.31,219.31,830
2025-06-27T04:48:00-04:00,219.33,219.33,219.3,219.3,219.3,1945
2025-06-27T04:49:00-04:00,219.3,219.3,219.3,219.3,219.3,1703
2025-06-27T04:50:00-04:00,219.34,219.38,219.34,219.38,219.38,650
2025-06-27T04:52:00-04:00,219.35,219.35,219.3,219.32,219.32,657
2025-06-27T04:53:00-04:00,219.3,219.3,219.3,219.3,219.3,452
2025-06-27T04:54:00-04:00,219.31,219.31,219.3,219.3,219.3,1490
2025-06-27T04:55:00-04:00,219.3,219.3,219.27,219.27,219.27,2820
2025-06-27T04:56:00-04:00,219.35,219.37,219.35,219.37,219.37,1268
2025-06-27T04:57:00-04:00,219.38,219.39,219.38,219.39,219.39,472
2025-06-27T04:59:00-04:00,219.4,219.4,219.35,219.39,219.39,4112
2025-06-27T05:00:00-04:00,219.35,219.35,219.35,219.35,219.35,1236
2025-06-27T05:01:00-04:00,219.38,219.38,219.37,219.37,219.37,1214
2025-06-27T05:02:00-04:00,219.37,219.37,219.35,219.35,219.35,2215
2025-06-27T05:04:00-04:00,219.31,219.31,219.31,219.31,219.31,821
2025-06-27T05:06:00-04:00,219.31,219.33,219.31,219.33,219.33,713
2025-06-27T05:07:00-04:00,219.26,219.26,219.12,219.12,219.12,2796
2025-06-27T05:08:00-04:00,219.15,219.15,219.11,219.11,219.11,2830
2025-06-27T05:09:00-04:00,219,219,219,219,219,484
2025-06-27T05:10:00-04:00,219,219,218.83,218.83,218.83,2145
2025-06-27T05:11:00-04:00,218.98,218.98,218.98,218.98,218.98,547
2025-06-27T05:13:00-04:00,218.9,218.9,218.9,218.9,218.9,1245
2025-06-27T05:15:00-04:00,219,219,219,219,219,530
2025-06-27T05:16:00-04:00,219.11,219.3,219.09,219.3,219.3,3351
2025-06-27T05:17:00-04:00,219.05,219.05,219.05,219.05,219.05,1394
2025-06-27T05:18:00-04:00,219.11,219.11,219.11,219.11,219.11,857
2025-06-27T05:19:00-04:00,219.11,219.11,219.11,219.11,219.11,563
2025-06-27T05:20:00-04:00,219.06,219.06,219.06,219.06,219.06,596
2025-06-27T05:23:00-04:00,219.11,219.11,219.09,219.09,219.09,366
2025-06-27T05:24:00-04:00,219.11,219.11,219.11,219.11,219.11,219
2025-06-27T05:27:00-04:00,219.11,219.11,219.11,219.11,219.11,553
2025-06-27T05:28:00-04:00,219.11,219.11,219.08,219.08,219.08,971
2025-06-27T05:29:00-04:00,219.05,219.05,219,219,219,1057
2025-06-27T05:31:00-04:00,219,219,219,219,219,3319
2025-06-27T05:32:00-04:00,219.03,219.03,219.03,219.03,219.03,823
2025-06-27T05:33:00-04:00,219.03,219.03,219.03,219.03,219.03,1374
2025-06-27T05:36:00-04:00,219.11,219.11,219.11,219.11,219.11,1403
2025-06-27T05:39:00-04:00,219.11,219.11,219.11,219.11,219.11,1274
2025-06-27T05:41:00-04:00,219.05,219.05,218.99,218.99,218.99,869
2025-06-27T05:42:00-04:00,219.05,219.05,219.05,219.05,219.05,1249
2025-06-27T05:43:00-04:00,219.19,219.25,219.19,219.25,219.25,1836
